x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54081388253422602, -0.5, -0.5, -1.5261950543012788, 0, 0, 0.010101010101010102, 0.24368762065612928, 0.17450246664555913, 1.7898778776153412, 0.84622149230186872, 0.082901298587208627
-0.51624379213274429, -0.5, -0.5, -1.0179719421749991, 0, 0, 0.010101010101010102, 0.38471897416670192, 0.28398996717169761, 1.8451129464922862, 0.85917117028867196, 0.052511109559328625
-0.49541377663857078, -0.5, -0.5, -0.66835863381203298, 0, 0, 0.010101010101010102, 0.54007133105426486, 0.4172036536470814, 1.9309558467931247, 0.8789182646437016, 0.037406207366319839
-0.47740010109695147, -0.5, -0.5, -0.43302881345219452, 0, 0, 0.010101010101010102, 0.67880917279274988, 0.56301078791472348, 2.0732767035180544, 0.91071923042524794, 0.029760971141425882
-0.46299242959169545, -0.5, -0.5, -0.28323844092236428, 0, 0, 0.010101010101010102, 0.79502964059357539, 0.71564547801220568, 2.25014969251911, 0.94876205143863435, 0.025410398770714028
-0.45126763484306132, -0.5, -0.5, -0.17394625945887032, 0, 0, 0.010101010101010102, 0.87998967698871577, 0.83417765966996515, 2.3696469193877423, 0.97362224641480799, 0.022957110441511757
-0.44018613710634602, -0.5, -0.5, -0.082388008074805813, 0, 0, 0.010101010101010102, 0.93598823081169957, 0.90662139674356645, 2.4214067121904823, 0.98418737177845939, 0.021583626307459854
-0.42941463666052837, -0.5, -0.5, -0.029290430565865298, 0, 0, 0.010101010101010102, 0.97022977157747092, 0.95489273258146123, 2.4603965247528814, 0.99206469752309046, 0.020821892704007913
-0.4191745908500486, -0.5, -0.5, -0.012327856991672635, 0, 0, 0.010101010101010102, 0.99194411731052567, 0.9882020406493276, 2.4905330496217886, 0.99811198409069901, 0.0203660870098149
-0.40910006165260049, -0.5, -0.5, -0.0046601190399286592, 0, 0, 0.010101010101010102, 1.0017097446922127, 1.0015753738104292, 2.4996475113385817, 0.99993292698360137, 0.020167538859500178
-0.39899537789028944, -0.5, -0.5, 0.00045647392125093794, 0, 0, 0.010101010101010102, 1.0019102882155608, 1.0016963254633022, 2.4994583830138675, 0.99989321689816513, 0.020163502101571137
-0.38888198450366546, -0.5, -0.5, 0.0014029830636237467, 0, 0, 0.010101010101010102, 1.0000692456939189, 0.99991148731991664, 2.4996049005082708, 0.99992112316388704, 0.020200621395974047
-0.37878338029076108, -0.5, -0.5, 0.00033455660845762571, 0, 0, 0.010101010101010102, 0.99976744525339234, 0.99986317472546338, 2.5002408488628562, 1.0000478747238017, 0.020206719370523187
-0.36868765046494428, -0.5, -0.5, -0.00021893188229637003, 0, 0, 0.010101010101010102, 1.0000843289137005, 1.0001832068019008, 2.5002477816139437, 1.0000494335534811, 0.020200316731253852
-0.35858722274654542, -0.5, -0.5, -0.00010443280892368916, 0, 0, 0.010101010101010102, 1.0001018435668543, 1.0001039638075664, 2.5000051374030887, 1.0000010600118387, 0.020199962965741447
-0.34848493921704687, -0.5, -0.5, 3.767697449048769e-05, 0, 0, 0.010101010101010102, 0.99997928360976296, 0.99995424411408895, 2.4999372508275992, 0.99998747991441739, 0.020202438723624542
-0.33838351623505908, -0.5, -0.5, 3.0851163753265417e-05, 0, 0, 0.010101010101010102, 0.9999575666394851, 0.99995153903609357, 2.4999849503933618, 0.99999698606587117, 0.020202877478003665
-0.32828273553277038, -0.5, -0.5, -4.9276774509865482e-06, 0, 0, 0.010101010101010102, 0.99999607187909412, 1.0000009713046232, 2.5000122882031746, 1.0000024497193867, 0.020202099558309823
