x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53155311171035813, -0.5, -0.5, -1.3869023586600593, 0, 0, 0.010101010101010102, 0.27556038662145815, 0.20769202371725118, 1.8838781927572492, 0.86816348675575461, 0.073312497669601739
-0.51010088526855524, -0.5, -0.5, -0.9144528455797033, 0, 0, 0.010101010101010102, 0.42934326546153428, 0.33194486542852714, 1.9325004102289267, 0.87928699558597567, 0.047053306356869232
-0.4914464129770667, -0.5, -0.5, -0.57982662023311859, 0, 0, 0.010101010101010102, 0.59429659286586445, 0.47745312649194527, 2.0081592683299507, 0.89632136920727123, 0.033993161738653778
-0.47492332906933382, -0.5, -0.5, -0.34628896308268525, 0, 0, 0.010101010101010102, 0.73304672753617806, 0.62704746174502601, 2.1382335049474501, 0.9248778475118995, 0.02755898013475979
-0.46143902575493356, -0.5, -0.5, -0.20575618870616416, 0, 0, 0.010101010101010102, 0.84498251790397938, 0.77942645016030743, 2.3058302458522855, 0.96042555653298822, 0.023908210849299352
-0.45034172906533904, -0.5, -0.5, -0.11820321798376038, 0, 0, 0.010101010101010102, 0.92393191210634729, 0.89366226306616525, 2.4179217070448877, 0.98348270214112854, 0.021865269439567632
-0.43977418571349636, -0.5, -0.5, -0.048725066558936464, 0, 0, 0.010101010101010102, 0.96897431107653631, 0.95241256216762171, 2.4571454666715939, 0.99141714668234071, 0.020848870781285871
-0.42929733211335341, -0.5, -0.5, -0.0092564379353890832, 0, 0, 0.010101010101010102, 0.98807192063987759, 0.97968131647903756, 2.4787103620061335, 0.99574499939879135, 0.020445900526084509
-0.41913466216014561, -0.5, -0.5, -0.0013337506430099535, 0, 0, 0.010101010101010102, 0.99789035115764646, 0.99667387123030904, 2.4969364748441136, 0.99939028827663645, 0.020244729472114812
-0.40908317047661474, -0.5, -0.5, -0.001119519677064652, 0, 0, 0.010101010101010102, 1.0025332323551035, 1.0033832527333015, 2.5021161930872071, 1.0004238464371473, 0.020150973104963887
-0.39899783146299334, -0.5, -0.5, 0.00017643954003808608, 0, 0, 0.010101010101010102, 1.0019359367669021, 1.0021869409048938, 2.5006242584075147, 1.0001252517303825, 0.020162985936215756
-0.38888904997537671, -0.5, -0.5, 0.00077033154857996538, 0, 0, 0.010101010101010102, 1.0000659305690884, 0.99994789661571659, 2.499704679131737, 0.99994098517270558, 0.020200688359140708
-0.37878535509896311, -0.5, -0.5, 0.00027302380027976922, 0, 0, 0.010101010101010102, 0.99958073870443331, 0.99955610141785067, 2.4999392058374621, 0.99998767611387307, 0.020210493679784433
-0.36868651272374725, -0.5, -0.5, -0.00012732609636718729, 0, 0, 0.010101010101010102, 0.99990657160974727, 0.99994971335159422, 2.5001083211906359, 1.0000215726537538, 0.020203907820604699
-0.35858651085077131, -0.5, -0.5, -0.00010619235540919078, 0, 0, 0.010101010101010102, 1.0000829639970703, 1.0000971168628501, 2.5000353095700971, 1.0000070758208157, 0.02020034430071482
-0.34848506745398256, -0.5, -0.5, 5.3220026653253977e-06, 0, 0, 0.010101010101010102, 1.0000339106254204, 1.0000241676254751, 2.4999755077740686, 0.99999512865335238, 0.020201335162110531
-0.33838371080688723, -0.5, -0.5, 2.7441409820826929e-05, 0, 0, 0.010101010101010102, 0.99998348243628299, 0.99997765393081783, 2.499985411209571, 0.99999708569488366, 0.020202353895687909
-0.32828274227069776, -0.5, -0.5, 5.2918259539216865e-06, 0, 0, 0.010101010101010102, 0.99998861361799918, 0.99998993008596004, 2.5000033199423286, 1.0000006582412588, 0.020202250232558627
-0.31818182899471814, -0.5, -0.5, -5.154793587215657e-06, 0, 0, 0.010101010101010102, 1.0000026763338363, 1.0000044937824939, 2.5000045546005083, 1.0000009087214838, 0.020201966134814679
-0.30808083122233193, -0.5, -0.5, -2.3325042278749044e-06, 0, 0, 0.010101010101010102, 1.0000037335036236, 1.0000038555461459, 2.5000003009874985, 1.0000000610210313, 0.020201944777986171
-0.2979798010330505, -0.5, -0.5, 6.9618972511459985e-07, 0, 0, 0.010101010101010102, 1.000000092281198, 0.9999996886430168, 2.4999989874915829, 0.99999979818090767, 0.020202018337753751
-0.28787878330599376, -0.5, -0.5, 6.9059503463662921e-07, 0, 0, 0.010101010101010102, 0.99999900455204904, 0.99999887744722971, 2.4999996824628616, 0.99999993644752505, 0.020202040312099837
-0.27777777598885806, -0.5, -0.5, -1.4556968528667244e-08, 0, 0, 0.010101010101010102, 0.99999972356785238, 0.99999978511251986, 2.5000001547045039, 1.0000000307723418, 0.020202025786509578
-0.26767676827222692, -0.5, -0.5, -1.6607023318296934e-07, 0, 0, 0.010101010101010102, 1.0000001870249362, 1.0000002306730358, 2.5000001092494886, 1.0000000218240455, 0.02020201642373937
-0.25757575811589051, -0.5, -0.5, -3.4115590760956256e-08, 0, 0, 0.010101010101010102, 1.0000001199024646, 1.0000001166661281, 2.4999999917384987, 0.99999999838183184, 0.02020201777974848
-0.24747474747220946, -0.5, -0.5, 3.1454538506018665e-08, 0, 0, 0.010101010101010102, 0.99999998540806234, 0.9999999749298385, 2.4999999737348553, 0.99999999476088797, 0.020202020496806826
-0.23737373725399064, -0.5, -0.5, 1.562371498465711e-08, 0, 0, 0.010101010101010102, 0.99999996669029079, 0.99999996488564247, 2.4999999955126344, 0.99999999909767578, 0.020202020874943643
-0.22727272724445527, -0.5, -0.5, -3.5905186570387087e-09, 0, 0, 0.010101010101010102, 0.99999999455398836, 0.9999999964302948, 2.5000000047131583, 1.0000000009381531, 0.020202020312040641
-0.21717171719120643, -0.5, -0.5, -4.5739619997904226e-09, 0, 0, 0.010101010101010102, 1.0000000064657715, 1.0000000073169417, 2.500000002127734, 1.0000000004255851, 0.020202020071398558
-0.20707070708167905, -0.5, -0.5, -3.3067594380282116e-10, 0, 0, 0.010101010101010102, 1.0000000030213159, 1.0000000028155382, 2.4999999994802367, 0.99999999989711119, 0.020202020140983521
-0.19696969696811678, -0.5, -0.5, 9.7554777912609055e-10, 0, 0, 0.010101010101010102, 0.99999999930439154, 0.99999999906677728, 2.4999999994046398, 0.99999999988119281, 0.0202020202160729
-0.18686868686588487, -0.5, -0.5, 3.3230319488313504e-10, 0, 0, 0.010101010101010102, 0.9999999991148234, 0.99999999910132531, 2.4999999999671449, 0.99999999999325095, 0.020202020219902559
-0.17676767676732005, -0.5, -0.5, -1.3514889818881911e-10, 0, 0, 0.010101010101010102, 0.99999999992241229, 0.99999999997125766, 2.5000000001226543, 1.0000000000244227, 0.020202020203587634
-0.16666666666719063, -0.5, -0.5, -1.116056993215169e-10, 0, 0, 0.010101010101010102, 1.0000000001812557, 1.0000000001965244, 2.5000000000381126, 1.0000000000076343, 0.020202020198358473
-0.1565656565658686, -0.5, -0.5, 5.3972643332442158e-13, 0, 0, 0.010101010101010102, 1.0000000000662019, 1.0000000000593641, 2.4999999999827671, 0.99999999999658107, 0.020202020200682791
-0.14646464646458762, -0.5, -0.5, 2.5218107104817278e-11, 0, 0, 0.010101010101010102, 0.99999999997675593, 0.99999999997166367, 2.4999999999872458, 0.99999999999745381, 0.02020202020248978
-0.13636363636357451, -0.5, -0.5, 6.7318060778833403e-12, 0, 0, 0.010101010101010102, 0.9999999999788296, 0.999999999979023, 2.5000000000005089, 1.0000000000000966, 0.020202020202447889
-0.12626262626262288, -0.5, -0.5, -3.7878008740023485e-12, 0, 0, 0.010101010101010102, 0.99999999999951594, 1.0000000000006792, 2.5000000000029208, 1.0000000000005815, 0.020202020202029984
