x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53757997641184774, -0.5, -0.5, -1.4807531724876877, 0, 0, 0.010101010101010102, 0.25380215579237653, 0.18485612332655432, 1.8205051628067705, 0.85343267641881237, 0.079597512239204596
-0.51409069723058398, -0.5, -0.5, -0.98394653099035601, 0, 0, 0.010101010101010102, 0.39890676028493843, 0.29901021572398601, 1.8735978053497975, 0.86577953315037959, 0.050643464120763294
-0.49400770259705362, -0.5, -0.5, -0.63884694404417941, 0, 0, 0.010101010101010102, 0.55739799438959192, 0.43620815380541417, 1.9561498339749921, 0.88463514435848645, 0.036243438988587486
-0.47649981081200199, -0.5, -0.5, -0.40373856993675616, 0, 0, 0.010101010101010102, 0.69654664162270241, 0.583716042908202, 2.0947827070175884, 0.91543120721064875, 0.029003111916463747
-0.4624112446514948, -0.5, -0.5, -0.25679831705054346, 0, 0, 0.010101010101010102, 0.81204648219556963, 0.73718255505800168, 2.2692995316086071, 0.95278975793462617, 0.024877911110948992
-0.45091423180864304, -0.5, -0.5, -0.15444080771512483, 0, 0, 0.010101010101010102, 0.89551687510032463, 0.85504528393903079, 2.3868207880368537, 0.97714197790569912, 0.022559061435617252
-0.44002231162455924, -0.5, -0.5, -0.069899089955661339, 0, 0, 0.010101010101010102, 0.94799075653060294, 0.92315907728445068, 2.4343689837230817, 0.98681608728089265, 0.021310355678945951
-0.42936024837515768, -0.5, -0.5, -0.021321999841764212, 0, 0, 0.010101010101010102, 0.97701448648778833, 0.96426318462483052, 2.4672957135765259, 0.99345292162054111, 0.020677298526701741
-0.41915298114201183, -0.5, -0.5, -0.0078104199437363303, 0, 0, 0.010101010101010102, 0.99452911180808123, 0.99186674726555746, 2.4932792602315517, 0.99866059791811679, 0.020313151180956762
-0.40909172483221296, -0.5, -0.5, -0.0031247978423336142, 0, 0, 0.010101010101010102, 1.0023533398310571, 1.0027119378542557, 2.500882669307686, 1.0001788620549401, 0.020154589603527614
-0.39899639141985527, -0.5, -0.5, 0.00046197359464003249, 0, 0, 0.010101010101010102, 1.0020731612292666, 1.0020833422960114, 2.5000199973344635, 1.0000050799888067, 0.020160224805579975
-0.38888482469334296, -0.5, -0.5, 0.0012246630405174101, 0, 0, 0.010101010101010102, 1.000074882620728, 0.99993638539476681, 2.4996533554722951, 0.9999307541746566, 0.020200507535075941
-0.3787840912532231, -0.5, -0.5, 0.00032392955337382515, 0, 0, 0.010101010101010102, 0.99966730510610291, 0.99971500881788156, 2.5001206101320443, 1.0000238595092827, 0.020208743547810635
