x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59880598572344723, -0.5, -0.5, -2.0509760743938408, 0, 0, 0.010101010101010102, 0.14757317139806836, 0.085606244548973504, 1.4500348210145642, 0.76163872521665787, 0.13689493835926761
-0.55586856776725846, -0.5, -0.5, -1.4268273786441756, 0, 0, 0.010101010101010102, 0.24749990867295885, 0.15124818446300672, 1.5275726076925322, 0.78173141238174082, 0.081624354167801838
-0.52317414974107324, -0.5, -0.5, -1.0430954923265647, 0, 0, 0.010101010101010102, 0.36710276765418803, 0.2418581661875189, 1.646903429082538, 0.81168318374794224, 0.055030966753839818
-0.49771539995228198, -0.5, -0.5, -0.81376138273264897, 0, 0, 0.010101010101010102, 0.48188399058825093, 0.34908560639046632, 1.8108785327250407, 0.85112769438680502, 0.041922995153582429
-0.47807131319411178, -0.5, -0.5, -0.64114883060618133, 0, 0, 0.010101010101010102, 0.57693674305366138, 0.45673922758302554, 1.9789722362607409, 0.88975422164742912, 0.035016005559107194
-0.46181612534099586, -0.5, -0.5, -0.48257929667630717, 0, 0, 0.010101010101010102, 0.65445308880481756, 0.54928610510255138, 2.098073532719416, 0.91613620333102241, 0.030868553525988787
-0.44686970711991852, -0.5, -0.5, -0.35080652814866853, 0, 0, 0.010101010101010102, 0.73069378084662018, 0.64067724339537513, 2.1918424640980669, 0.93637960021643074, 0.02764772430198199
-0.43359196546044049, -0.5, -0.5, -0.25598437717948885, 0, 0, 0.010101010101010102, 0.80629024378802783, 0.73847273672335767, 2.2895614134014775, 0.95702113922010767, 0.025055518602220959
-0.42174572182174869, -0.5, -0.5, -0.17401952621907504, 0, 0, 0.010101010101010102, 0.86948674030493733, 0.82107264576404837, 2.3606434421694509, 0.97176065269274392, 0.023234420107355706
-0.41038204606223455, -0.5, -0.5, -0.10132380454965695, 0, 0, 0.010101010101010102, 0.91714234981390508, 0.88269370116371049, 2.4059731053483087, 0.98103982965074632, 0.022027137015447319
