x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.25757575798026761, -0.5, -0.5, 9.2044967980271336e-08, 0, 0, 0.010101010101010102, 1.0000000682499832, 1.0000000295218101, 2.4999999027839617, 0.99999998063591455, 0.020202018823232758
-0.2474747470117005, -0.5, -0.5, 8.6804208025803722e-08, 0, 0, 0.010101010101010102, 0.99999989094164876, 0.99999987659546474, 2.4999999641716495, 0.99999999282690721, 0.020202022405219459
-0.23737373717186372, -0.5, -0.5, -3.7946651698316564e-10, 0, 0, 0.010101010101010102, 0.99999995734941738, 0.99999996336012098, 2.5000000151339581, 1.000000003005352, 0.020202021063648171
-0.22727272733434611, -0.5, -0.5, -2.0895539817201971e-08, 0, 0, 0.010101010101010102, 1.0000000162631231, 1.0000000210583697, 2.5000000120065331, 1.0000000023976232, 0.020202019873472268
-0.21717171723373632, -0.5, -0.5, -5.2056032955378186e-09, 0, 0, 0.010101010101010102, 1.0000000142359027, 1.0000000139554626, 2.4999999992779562, 0.99999999985977994, 0.020202019914426213
-0.2070707070715341, -0.5, -0.5, 3.5807996555200299e-09, 0, 0, 0.010101010101010102, 0.99999999952038576, 0.99999999832922559, 2.4999999970124023, 0.99999999940441997, 0.02020202021170938
-0.19696969695560165, -0.5, -0.5, 2.1168026497681359e-09, 0, 0, 0.010101010101010102, 0.99999999644661264, 0.99999999621873892, 2.499999999432752, 0.99999999988606314, 0.020202020273805809
-0.18686868686497235, -0.5, -0.5, -2.9189845047560307e-10, 0, 0, 0.010101010101010102, 0.99999999923244709, 0.99999999945049634, 2.5000000005479972, 1.0000000001090246, 0.020202020217526324
-0.17676767676994462, -0.5, -0.5, -5.6064304757356533e-10, 0, 0, 0.010101010101010102, 1.0000000006596581, 1.0000000007667442, 2.500000000267883, 1.0000000000535429, 0.020202020188693777
-0.16666666666808225, -0.5, -0.5, -7.5447190513379413e-11, 0, 0, 0.010101010101010102, 1.0000000003517266, 1.0000000003293021, 2.4999999999433213, 0.99999999998878764, 0.020202020194914613
-0.15656565656550869, -0.5, -0.5, 1.0873889967781834e-10, 0, 0, 0.010101010101010102, 0.99999999993367839, 0.99999999990373623, 2.4999999999249494, 0.99999999998502886, 0.020202020203360035
-0.14646464646429283, -0.5, -0.5, 4.4974034966621689e-11, 0, 0, 0.010101010101010102, 0.99999999989936872, 0.99999999989672528, 2.499999999993483, 0.99999999999867828, 0.020202020204053157
-0.13636363636357762, -0.5, -0.5, -1.3114952044560413e-11, 0, 0, 0.010101010101010102, 0.99999999998915357, 0.99999999999518652, 2.500000000015151, 1.0000000000030165, 0.020202020202239324
-0.12626262626268953, -0.5, -0.5, -1.3581128486906205e-11, 0, 0, 0.010101010101010102, 1.0000000000207194, 1.0000000000228728, 2.500000000005381, 1.0000000000010767, 0.020202020201601629
-0.11616161616164615, -0.5, -0.5, -5.6552269253949775e-13, 0, 0, 0.010101010101010102, 1.0000000000080567, 1.0000000000072879, 2.4999999999980629, 0.99999999999961564, 0.020202020201857442
-0.10606060606059924, -0.5, -0.5, 2.9075078967836835e-12, 0, 0, 0.010101010101010102, 0.99999999999735512, 0.99999999999667566, 2.4999999999982983, 0.99999999999966027, 0.020202020202073637
-0.095959595959587848, -0.5, -0.5, 8.6770235084793018e-13, 0, 0, 0.010101010101010102, 0.99999999999743139, 0.99999999999742828, 2.4999999999999956, 0.99999999999999845, 0.020202020202072096
-0.085858585858585454, -0.5, -0.5, -4.0981251634591783e-13, 0, 0, 0.010101010101010102, 0.99999999999990452, 1.0000000000000571, 2.5000000000003832, 1.0000000000000762, 0.020202020202022133
-0.075757575757577245, -0.5, -0.5, -2.9017371734635896e-13, 0, 0, 0.010101010101010102, 1.0000000000005498, 1.0000000000005855, 2.5000000000000897, 1.0000000000000178, 0.020202020202009098
-0.065656565656565635, -0.5, -0.5, 2.4045127866979564e-15, 0, 0, 0.010101010101010102, 1.0000000000001776, 1.0000000000001565, 2.4999999999999472, 0.99999999999998934, 0.020202020202016616
-0.05555555555555558, -0.5, -0.5, 6.4082499072808253e-14, 0, 0, 0.010101010101010102, 0.99999999999993761, 0.99999999999993738, 2.5, 0.99999999999999989, 0.020202020202021463
-0.04545454545454547, -0.5, -0.5, 2.506175163230226e-14, 0, 0, 0.010101010101010102, 0.99999999999994515, 0.99999999999994493, 2.5, 0.99999999999999989, 0.02020202020202131
-0.035353535353535359, -0.5, -0.5, -2.3461119765677828e-15, 0, 0, 0.010101010101010102, 0.99999999999999378, 0.99999999999999356, 2.5, 0.99999999999999989, 0.020202020202020329
-0.025252525252525249, -0.5, -0.5, -5.7064076120633643e-15, 0, 0, 0.010101010101010102, 1.0000000000000073, 1.0000000000000071, 2.5, 0.99999999999999989, 0.020202020202020055
-0.015151515151515138, -0.5, -0.5, -3.0578656794178204e-15, 0, 0, 0.010101010101010102, 1.0000000000000027, 1.0000000000000024, 2.5, 0.99999999999999989, 0.020202020202020148
-0.0050505050505050275, -0.5, -0.5, -1.7343897151800165e-15, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
0.005050505050505083, -0.5, -0.5, -1.3657019525686926e-15, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.015151515151515138, -0.5, -0.5, -1.1106400955168426e-15, 0, 0, 0.010101010101010102, 1.0000000000000038, 1.0000000000000036, 2.5, 0.99999999999999989, 0.020202020202020127
0.025252525252525304, -0.5, -0.5, 2.6964066396352151e-15, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
0.035353535353535359, -0.5, -0.5, 6.0346826494257258e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.045454545454545414, -0.5, -0.5, -1.5653095876766336e-14, 0, 0, 0.010101010101010102, 0.99999999999994582, 0.9999999999999456, 2.5, 0.99999999999999989, 0.020202020202021297
0.05555555555555558, -0.5, -0.5, -5.9328093219420153e-14, 0, 0, 0.010101010101010102, 0.99999999999993738, 0.99999999999993716, 2.5, 0.99999999999999989, 0.02020202020202147
0.065656565656565635, -0.5, -0.5, -6.9929886099532556e-15, 0, 0, 0.010101010101010102, 1.0000000000001783, 1.000000000000159, 2.4999999999999516, 0.99999999999999023, 0.020202020202016602
0.075757575757577217, -0.5, -0.5, 2.8363891040599427e-13, 0, 0, 0.010101010101010102, 1.0000000000005502, 1.0000000000005838, 2.5000000000000844, 1.0000000000000167, 0.020202020202009088
0.085858585858585412, -0.5, -0.5, 4.1044353332937927e-13, 0, 0, 0.010101010101010102, 0.99999999999990308, 1.0000000000000533, 2.500000000000377, 1.0000000000000751, 0.020202020202022161
0.095959595959587848, -0.5, -0.5, -8.6391233762279021e-13, 0, 0, 0.010101010101010102, 0.99999999999742917, 0.99999999999742217, 2.4999999999999858, 0.99999999999999645, 0.020202020202072141
0.10606060606059929, -0.5, -0.5, -2.907124552646007e-12, 0, 0, 0.010101010101010102, 0.99999999999735434, 0.99999999999667588, 2.4999999999983009, 0.99999999999966072, 0.020202020202073651
0.11616161616164614, -0.5, -0.5, 5.6470626475476347e-13, 0, 0, 0.010101010101010102, 1.0000000000080576, 1.0000000000072924, 2.4999999999980718, 0.99999999999961742, 0.020202020201857424
0.12626262626268955, -0.5, -0.5, 1.3581892490350093e-11, 0, 0, 0.010101010101010102, 1.0000000000207201, 1.0000000000228757, 2.5000000000053864, 1.0000000000010778, 0.020202020201601615
0.13636363636357759, -0.5, -0.5, 1.3116357114501221e-11, 0, 0, 0.010101010101010102, 0.99999999998915312, 0.99999999999518685, 2.5000000000151528, 1.0000000000030167, 0.020202020202239334
0.14646464646429286, -0.5, -0.5, -4.4974949548183521e-11, 0, 0, 0.010101010101010102, 0.99999999989936839, 0.99999999989672428, 2.4999999999934812, 0.99999999999867795, 0.020202020204053164
0.15656565656550872, -0.5, -0.5, -1.0874131472241569e-10, 0, 0, 0.010101010101010102, 0.99999999993367839, 0.99999999990373589, 2.4999999999249485, 0.99999999998502875, 0.020202020203360035
0.16666666666808219, -0.5, -0.5, 7.5444162726110682e-11, 0, 0, 0.010101010101010102, 1.0000000003517262, 1.0000000003293019, 2.4999999999433222, 0.99999999998878786, 0.020202020194914624
0.1767676767699447, -0.5, -0.5, 5.6064215397977893e-10, 0, 0, 0.010101010101010102, 1.0000000006596586, 1.000000000766746, 2.5000000002678866, 1.0000000000535436, 0.02020202018869377
0.18686868686497232, -0.5, -0.5, 2.9189998274875091e-10, 0, 0, 0.010101010101010102, 0.99999999923244798, 0.999999999450497, 2.5000000005479963, 1.0000000001090243, 0.020202020217526304
0.19696969695560163, -0.5, -0.5, -2.1168008393515826e-09, 0, 0, 0.010101010101010102, 0.99999999644661286, 0.9999999962187387, 2.4999999994327511, 0.99999999988606292, 0.020202020273805802
0.20707070707153413, -0.5, -0.5, -3.5807995820005906e-09, 0, 0, 0.010101010101010102, 0.99999999952038587, 0.99999999832922437, 2.4999999970123987, 0.99999999940441919, 0.020202020211709377
0.21717171723373629, -0.5, -0.5, 5.205601865636024e-09, 0, 0, 0.010101010101010102, 1.0000000142359036, 1.0000000139554632, 2.4999999992779554, 0.99999999985977972, 0.020202019914426196
0.22727272733434611, -0.5, -0.5, 2.0895538933657676e-08, 0, 0, 0.010101010101010102, 1.0000000162631233, 1.0000000210583715, 2.5000000120065367, 1.0000000023976239, 0.020202019873472265
0.23737373717186366, -0.5, -0.5, 3.7946762553548364e-10, 0, 0, 0.010101010101010102, 0.99999995734941649, 0.99999996336012231, 2.5000000151339634, 1.0000000030053529, 0.020202021063648191
0.24747474701170052, -0.5, -0.5, -8.6804206584395712e-08, 0, 0, 0.010101010101010102, 0.99999989094164854, 0.99999987659546441, 2.4999999641716495, 0.99999999282690721, 0.020202022405219462
0.25757575798026761, -0.5, -0.5, -9.2044966968586977e-08, 0, 0, 0.010101010101010102, 1.0000000682499843, 1.0000000295218099, 2.4999999027839581, 0.99999998063591389, 0.020202018823232734
0.26767677000204665, -0.5, -0.5, 2.569697359902956e-07, 0, 0, 0.010101010101010102, 1.0000005131408936, 1.0000005380671804, 2.5000000617696734, 1.000000012463137, 0.020202009835542826
0.27777777817422178, -0.5, -0.5, 6.198309569691061e-07, 0, 0, 0.010101010101010102, 1.0000002285940242, 1.000000412890131, 2.5000004617430611, 1.0000000921480281, 0.020202015583960165
0.28787877844286697, -0.5, -0.5, -4.0391998884180865e-07, 0, 0, 0.010101010101010102, 0.99999817028797855, 0.99999822179879616, 2.5000001317694296, 1.0000000257554558, 0.020202057165967058
0.29797978834391498, -0.5, -0.5, -2.7087600541497393e-06, 0, 0, 0.010101010101010102, 0.99999728335053972, 0.99999654451858877, 2.499998151817528, 0.99999963058295271, 0.020202075083976576
0.30808084023981769, -0.5, -0.5, -7.8930070677245384e-07, 0, 0, 0.010101010101010102, 1.0000043123624915, 1.0000034878560418, 2.4999979272324953, 0.99999958774846787, 0.020201933083961714
0.31818188561664645, -0.5, -0.5, 9.1295992374416264e-06, 0, 0, 0.010101010101010102, 1.0000143169263409, 1.0000168336728523, 2.5000062882048919, 1.0000012583544482, 0.02020173097532587
0.32828274466946694, -0.5, -0.5, 8.5583295219876215e-06, 0, 0, 0.010101010101010102, 0.9999987642913023, 1.0000045224426763, 2.5000144351698612, 1.0000028790751003, 0.020202045165863127
0.33838347580211586, -0.5, -0.5, -2.8939971517553595e-05, 0, 0, 0.010101010101010102, 0.99995186206202513, 0.99994640164099724, 2.4999863815963721, 0.99999726965432567, 0.020202992732431264
0.34848488204482475, -0.5, -0.5, -4.681922956750395e-05, 0, 0, 0.010101010101010102, 0.99996301919682407, 0.99993487464979425, 2.4999294991418126, 0.99998592710703871, 0.020202767316581948
0.35858735535644215, -0.5, -0.5, 9.16122804543492e-05, 0, 0, 0.010101010101010102, 1.0001038203667829, 1.0001022708052516, 2.4999959492108652, 0.99999922529936391, 0.020199923038601349
0.36868795234569551, -0.5, -0.5, 0.00022714173328067309, 0, 0, 0.010101010101010102, 1.0001429715533516, 1.0002549703156653, 2.5002805599309239, 1.0000559898085535, 0.020199132300698818
0.3787829297445342, -0.5, -0.5, -0.0003315227942372226, 0, 0, 0.010101010101010102, 0.99984832040061233, 0.99997633523748719, 2.5003215983290579, 1.0000640150795648, 0.020205084901203613
0.38888003481623901, -0.5, -0.5, -0.0014767625385145166, 0, 0, 0.010101010101010102, 1.0000537343498181, 0.99987726180609238, 2.4995578139032295, 0.99991176457645603, 0.020200934717927416
0.39899481612223731, -0.5, -0.5, -0.00036618332130242424, 0, 0, 0.010101010101010102, 1.0017000580187709, 1.0013016480159456, 2.4989962501638323, 0.99980111330592425, 0.020167733884309744
0.40910715669759862, -0.5, -0.5, 0.005836476301908252, 0, 0, 0.010101010101010102, 1.0010665208234448, 1.0005227840264488, 2.4986211802861873, 0.99972838435837008, 0.020180497281442073
0.41919348792131006, -0.5, -0.5, 0.015603662986158361, 0, 0, 0.010101010101010102, 0.98997976714685665, 0.9854275763223892, 2.4884634171990418, 0.99769821763608624, 0.020406498064342131
0.42945806439547912, -0.5, -0.5, 0.034918340722758685, 0, 0, 0.010101010101010102, 0.96558920078612742, 0.94851326180437046, 2.4556992286294612, 0.99111831991328625, 0.02092196162257498
0.44030318774055843, -0.5, -0.5, 0.090778601667459685, 0, 0, 0.010101010101010102, 0.92809084386255702, 0.89580904374648229, 2.4128820579137304, 0.98245457016776372, 0.021767287475806585
0.45151120197388556, -0.5, -0.5, 0.18646194220870038, 0, 0, 0.010101010101010102, 0.86999942702029598, 0.82083705904996529, 2.3585205367562292, 0.97133490303408354, 0.023220728168995584
0.46338643679226071, -0.5, -0.5, 0.29985900246291414, 0, 0, 0.010101010101010102, 0.78435420070303985, 0.70223357606939507, 2.2380290576298054, 0.94620378705992347, 0.025756246583383546
0.47799749519555451, -0.5, -0.5, 0.45130469405628143, 0, 0, 0.010101010101010102, 0.66799939019190435, 0.55050610410861367, 2.0600359092463822, 0.90780597410165709, 0.03024257282063764
0.4963288713622841, -0.5, -0.5, 0.68662612082149299, 0, 0, 0.010101010101010102, 0.52969410127321082, 0.40593603467111461, 1.915617752573926, 0.87541953610705847, 0.038139031855293791
0.51763269512043419, -0.5, -0.5, 1.0388252447034065, 0, 0, 0.010101010101010102, 0.3762546480058806, 0.27513311941471985, 1.8277875501968048, 0.85512676389053666, 0.053692413659443911
0.542893702096094, -0.5, -0.5, 1.5538882749256968, 0, 0, 0.010101010101010102, 0.23766290854739713, 0.16841711104404625, 1.7712559286457068, 0.84180674806641953, 0.085002831638708629
