x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.63938892000418146, -0.5, -0.5, -2.2693654323553321, 0, 0, 0.010101010101010102, 0.11793966721808144, 0.062280552687916012, 1.3200272363913659, 0.72668514093244874, 0.17129114129739559
-0.58434635207086338, -0.5, -0.5, -1.6045570168409784, 0, 0, 0.010101010101010102, 0.20336167273646819, 0.1142639086082399, 1.4045446184360062, 0.74958344299730473, 0.099340352241297433
-0.54436927877633268, -0.5, -0.5, -1.2121456625774054, 0, 0, 0.010101010101010102, 0.30839137633788627, 0.1892040642830887, 1.5336643163743937, 0.7832747344026546, 0.065507733847544561
-0.51461685092146647, -0.5, -0.5, -0.9830806710063551, 0, 0, 0.010101010101010102, 0.4090015635571711, 0.27776769883688285, 1.6977039363602355, 0.82409710089814625, 0.049393503600130673
-0.49167266011195349, -0.5, -0.5, -0.80410923395553358, 0, 0, 0.010101010101010102, 0.49172351215422105, 0.3647272391088916, 1.85418102812272, 0.86123884949194618, 0.041084104588605008
-0.472400788480348, -0.5, -0.5, -0.64207280939645528, 0, 0, 0.010101010101010102, 0.56154453884747935, 0.44250551728665694, 1.9698846941174144, 0.88770208716665333, 0.035975811007766312
-0.45501813081869225, -0.5, -0.5, -0.51462119524699035, 0, 0, 0.010101010101010102, 0.63234452366787997, 0.5238602890554277, 2.0709553847826774, 0.91018748193603283, 0.03194780605490103
-0.43988594627588057, -0.5, -0.5, -0.41272284036504542, 0, 0, 0.010101010101010102, 0.70230196967532532, 0.60942864876179892, 2.1692424452174062, 0.93153567107069346, 0.028765432925326424
-0.42629265248350628, -0.5, -0.5, -0.31155989936653133, 0, 0, 0.010101010101010102, 0.76485238563333124, 0.68573950987754939, 2.2412538503102986, 0.94687090842943533, 0.026412966189929638
-0.41336826887789963, -0.5, -0.5, -0.2217101249915176, 0, 0, 0.010101010101010102, 0.82272225328837267, 0.75811819331204522, 2.3035467825591258, 0.95993502338855774, 0.024555091492024086
-0.40143128206903317, -0.5, -0.5, -0.15675497065181832, 0, 0, 0.010101010101010102, 0.87648939905665224, 0.83038650385684887, 2.3683796669629507, 0.97334501088076997, 0.023048790120865383
-0.39028603772402337, -0.5, -0.5, -0.10369032707067244, 0, 0, 0.010101010101010102, 0.92089749673233567, 0.89008889808297464, 2.4162569964934222, 0.9831302199769677, 0.021937316882393525
-0.37949678362993805, -0.5, -0.5, -0.059394789810086203, 0, 0, 0.010101010101010102, 0.95242689670041769, 0.93208857763906716, 2.4465325697171751, 0.9892652804709221, 0.021211097956187468
-0.36897668658228316, -0.5, -0.5, -0.030966987960148389, 0, 0, 0.010101010101010102, 0.97381495755063963, 0.96216815362663322, 2.4700474296379533, 0.99400202393450732, 0.020745235062760548
-0.35869662174824946, -0.5, -0.5, -0.015941559375722988, 0, 0, 0.010101010101010102, 0.98812786834892952, 0.98283731030877419, 2.4865842094014123, 0.99731934559999125, 0.02044474288107663
-0.34853148326894801, -0.5, -0.5, -0.0072048887122106789, 0, 0, 0.010101010101010102, 0.99588182420282489, 0.99369009679820008, 2.4944805199972122, 0.99889899857422837, 0.020285559703021337
-0.33839840744520799, -0.5, -0.5, -0.0022159769798272698, 0, 0, 0.010101010101010102, 0.99872343401667962, 0.99773467376444658, 2.4975160723514023, 0.99950486537920347, 0.020227842377515307
-0.32828276686850294, -0.5, -0.5, -0.00037375411948867998, 0, 0, 0.010101010101010102, 0.99954705723947557, 0.99918551090425645, 2.499092563659338, 0.99981912855814992, 0.020211174707285562
-0.31818033371827398, -0.5, -0.5, -0.00011310852756972345, 0, 0, 0.010101010101010102, 0.99993865419485739, 0.99990077001194222, 2.4999045985251445, 0.99998105656702652, 0.02020325958724609
-0.30808114554893068, -0.5, -0.5, -8.7949714154449615e-05, 0, 0, 0.010101010101010102, 1.0000929499158044, 1.0001184670241534, 2.5000635994918539, 1.0000127572870039, 0.020200142600466254
-0.29798030228663897, -0.5, -0.5, -2.7908949802648747e-06, 0, 0, 0.010101010101010102, 1.000046839013141, 1.0000446982070705, 2.4999945210235066, 0.99999892964652615, 0.020201074003649486
-0.28787873292777266, -0.5, -0.5, 2.9525125905985822e-05, 0, 0, 0.010101010101010102, 0.99998316789078379, 0.9999732054619056, 2.4999750712037834, 0.9999950186893084, 0.020202360250354361
-0.27777761760695902, -0.5, -0.5, 6.8012824384577337e-06, 0, 0, 0.010101010101010102, 0.99998221988066494, 0.99998167952315575, 2.4999986816921616, 0.99999972981640506, 0.020202379402736836
-0.26767676202089025, -0.5, -0.5, -8.361708313026291e-06, 0, 0, 0.010101010101010102, 1.0000015452197659, 1.0000045082280853, 2.500007421240606, 1.0000014815007729, 0.020201988985507513
-0.25757580330599145, -0.5, -0.5, -3.8637633276396545e-06, 0, 0, 0.010101010101010102, 1.0000055161987884, 1.0000060955860879, 2.5000014406730244, 1.0000002896920099, 0.020201908764275554
-0.24747475546515579, -0.5, -0.5, 1.7744219635285427e-06, 0, 0, 0.010101010101010102, 1.0000005049607361, 0.99999971888850314, 2.4999980288446633, 0.99999960696400469, 0.020202010000798364
-0.23737372485709485, -0.5, -0.5, 1.5391231531656799e-06, 0, 0, 0.010101010101010102, 0.9999984838274425, 0.99999819515283905, 2.4999992793992036, 0.99999985566246907, 0.020202050831815279
-0.2272727224701733, -0.5, -0.5, -1.7046877503042089e-07, 0, 0, 0.010101010101010102, 0.99999961576094454, 0.99999980315135273, 2.5000004704764431, 1.0000000936952358, 0.020202027964428347
-0.21717171973012495, -0.5, -0.5, -4.547558538649511e-07, 0, 0, 0.010101010101010102, 1.0000003976283771, 1.0000005202842883, 2.500000306766839, 1.0000000613279294, 0.020202012169126891
-0.20707070890131324, -0.5, -0.5, -3.8733688943077703e-08, 0, 0, 0.010101010101010102, 1.0000001934949352, 1.0000001661534565, 2.4999999311263585, 0.99999998632926324, 0.020202016293032369
-0.19696969664341901, -0.5, -0.5, 1.1818452531764643e-07, 0, 0, 0.010101010101010102, 0.99999992035380125, 0.99999988117045102, 2.499999901908275, 0.99999998040832316, 0.020202021811034448
-0.18686868631274589, -0.5, -0.5, 3.3795991551258453e-08, 0, 0, 0.010101010101010102, 0.99999992592964482, 0.99999992534271509, 2.4999999986505608, 0.99999999970653508, 0.020202021698391127
-0.17676767674066785, -0.5, -0.5, -2.5689800989732147e-08, 0, 0, 0.010101010101010102, 1.0000000067867056, 1.0000000171340047, 2.5000000259283564, 1.0000000051736495, 0.02020202006491504
-0.1666666668068312, -0.5, -0.5, -1.4503149130081309e-08, 0, 0, 0.010101010101010102, 1.000000022593535, 1.000000024882246, 2.5000000057015663, 1.0000000011443553, 0.020202019745585161
-0.15656565660157959, -0.5, -0.5, 3.9427902084969029e-09, 0, 0, 0.010101010101010102, 1.0000000032142264, 1.0000000009785077, 2.4999999943900626, 0.99999999888214064, 0.020202020137086336
-0.1464646464358246, -0.5, -0.5, 4.7676297211742027e-09, 0, 0, 0.010101010101010102, 0.99999999450383348, 0.99999999344285972, 2.4999999973486737, 0.99999999946951312, 0.020202020313053872
