x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51643440685773656, -0.5, -0.5, -1.0679549964245505, 0, 0, 0.010101010101010102, 0.35652657362359952, 0.29884761673467913, 2.0950837832360829, 0.91554341989462362, 0.056663434640213797
-0.50024906011467241, -0.5, -0.5, -0.68650490517249385, 0, 0, 0.010101010101010102, 0.5417437367023672, 0.46130686280325395, 2.1283748722995348, 0.92277964962116099, 0.037290731453567594
-0.48542921812124618, -0.5, -0.5, -0.4006702970686607, 0, 0, 0.010101010101010102, 0.72764960708593662, 0.63467160232825459, 2.1801771914640908, 0.93392797342344303, 0.027763390518307958
-0.47167400540365978, -0.5, -0.5, -0.18733200101848058, 0, 0, 0.010101010101010102, 0.85222094842201956, 0.77512482964915219, 2.2735541444226821, 0.95369547439395441, 0.02370514388249486
-0.45976307084200091, -0.5, -0.5, -0.073164766473041778, 0, 0, 0.010101010101010102, 0.93198088698598969, 0.89468750156206223, 2.3997962297925897, 0.9797881492163345, 0.021676431871208424
-0.44944930139068401, -0.5, -0.5, -0.033157944107905069, 0, 0, 0.010101010101010102, 0.98321540971077237, 0.97628230201112265, 2.482286663548412, 0.99646803078293589, 0.020546891355133389
-0.43944206719000412, -0.5, -0.5, -0.01104393738140407, 0, 0, 0.010101010101010102, 1.0056456637530511, 1.0054489331026586, 2.4994639585732688, 0.99990218211053716, 0.020088606683418327
-0.4292901686062906, -0.5, -0.5, 0.0033592751038657108, 0, 0, 0.010101010101010102, 1.0043340096562932, 1.0033610193153106, 2.4975585249730621, 0.99951548682905289, 0.020114842281338072
-0.41916672043677883, -0.5, -0.5, 0.0038716181048186939, 0, 0, 0.010101010101010102, 0.9999143920678395, 0.99974813107348803, 2.4995848753493033, 0.99991685892936621, 0.020203749803262748
-0.40908327088486235, -0.5, -0.5, 0.00046681178871418823, 0, 0, 0.010101010101010102, 0.99972553051903845, 1.0001411676322705, 2.5010437769937051, 1.0002078540104826, 0.02020756656232606
-0.39899394491271922, -0.5, -0.5, -0.0006042498315877821, 0, 0, 0.010101010101010102, 1.000367841236584, 1.0005759477028049, 2.5005212761478446, 1.0001040095631197, 0.02019459179840077
-0.38889158227804127, -0.5, -0.5, -0.00017440110248829752, 0, 0, 0.010101010101010102, 1.0001712658632531, 1.000133009209341, 2.4999038627776473, 0.99998087476562503, 0.020198560878054952
-0.37878760776236453, -0.5, -0.5, 0.00010123266221074071, 0, 0, 0.010101010101010102, 0.99988598514715776, 0.99983011155503554, 2.4998600138617757, 0.99997205962803382, 0.02020432379502447
-0.36868621738750623, -0.5, -0.5, 5.1417432745220821e-05, 0, 0, 0.010101010101010102, 0.99990659088852141, 0.99990182308279985, 2.4999881503920305, 0.99999761587159808, 0.020203907431061735
-0.35858576478250243, -0.5, -0.5, -1.5696863071110673e-05, 0, 0, 0.010101010101010102, 1.0000077226203028, 1.0000187471975672, 2.5000276330746201, 1.0000055122308709, 0.020201864190693652
-0.3484849621916658, -0.5, -0.5, -1.447534375564789e-05, 0, 0, 0.010101010101010102, 1.0000292490368059, 1.0000328553435789, 2.5000090091496903, 1.0000018030990221, 0.020201429329670208
-0.33838388279479081, -0.5, -0.5, 1.372982382379729e-06, 0, 0, 0.010101010101010102, 1.0000066777174965, 1.0000052213342561, 2.4999963409106285, 0.99999927181297732, 0.020201885299537276
-0.32828281448418001, -0.5, -0.5, 3.9138008418594899e-06, 0, 0, 0.010101010101010102, 0.99999445536911402, 0.99999339039104218, 2.4999973359381733, 0.99999946750786983, 0.020202132215386449
-0.3181818059660928, -0.5, -0.5, 5.3896013090160521e-07, 0, 0, 0.010101010101010102, 0.99999674506979108, 0.99999681247760008, 2.5000001728012022, 1.0000000337040136, 0.020202085958400073
-0.30808080828888618, -0.5, -0.5, -8.3589891383234549e-07, 0, 0, 0.010101010101010102, 1.0000004048876177, 1.0000006405912953, 2.5000005906513159, 1.0000001178517841, 0.020202012022475683
-0.29797980059869017, -0.5, -0.5, -3.4375712676129781e-07, 0, 0, 0.010101010101010102, 1.0000008771852689, 1.0000009148392957, 2.5000000934168005, 1.0000000188269969, 0.020202002481121226
-0.28787878842593484, -0.5, -0.5, 1.0924925437066929e-07, 0, 0, 0.010101010101010102, 1.0000001493303368, 1.0000001079930543, 2.4999998961314738, 0.99999997933136164, 0.020202017185246175
-0.2777777773444407, -0.5, -0.5, 1.1006616162883729e-07, 0, 0, 0.010101010101010102, 0.99999984159299615, 0.99999982422392608, 2.4999999566091042, 0.99999999131546358, 0.020202023402162202
-0.26767676745682578, -0.5, -0.5, 4.7344207088597286e-09, 0, 0, 0.010101010101010102, 0.99999992358806455, 0.99999992841610064, 2.5000000122022206, 1.0000000024140181, 0.020202021745695787
-0.25757575761589402, -0.5, -0.5, -2.3777009681275652e-08, 0, 0, 0.010101010101010102, 1.0000000147789554, 1.0000000196627759, 2.5000000122385466, 1.0000000024419102, 0.020202019903455454
