x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50564075500863837, -0.5, -0.5, -0.663342896015504, 0, 0, 0.010101010101010102, 0.46110324473616049, 0.42926933520168059, 2.3269608853493069, 0.964863424562172, 0.04381235749832911
-0.49339600101096465, -0.5, -0.5, -0.41524181725064108, 0, 0, 0.010101010101010102, 0.68475071459700509, 0.64161173183175368, 2.3420950659731319, 0.96798783877264327, 0.029502736939690025
-0.48159641103734979, -0.5, -0.5, -0.22074225919525597, 0, 0, 0.010101010101010102, 0.89143607710208106, 0.84359961660533311, 2.3654954061954201, 0.97279892873948637, 0.022662331849630547
-0.4701516979482851, -0.5, -0.5, -0.068451484921449673, 0, 0, 0.010101010101010102, 0.97906325331345578, 0.94306314203547126, 2.4078308811061899, 0.98144283863042747, 0.020634029654008828
-0.45941769023493018, -0.5, -0.5, 0.0053624256880653873, 0, 0, 0.010101010101010102, 0.99457159818365359, 0.98105082082848261, 2.4659130500868565, 0.99317945298608168, 0.020312283438330983
-0.44934924654947905, -0.5, -0.5, 0.0089727890703625024, 0, 0, 0.010101010101010102, 1.0002347164812178, 1.0013959976230269, 2.5028954317668535, 1.0005803359220826, 0.020197279567629917
-0.43939089785620722, -0.5, -0.5, -0.00031051629480494499, 0, 0, 0.010101010101010102, 1.0059690625161175, 1.008722141096829, 2.5068504664494538, 1.0013674364547194, 0.020082148601559532
-0.42931214099949, -0.5, -0.5, -0.0004897356454365235, 0, 0, 0.010101010101010102, 1.0035728566446245, 1.0040651234096796, 2.501226973882015, 1.0002452270458662, 0.020130098246742386
-0.41919549167261322, -0.5, -0.5, 0.0005783908976012851, 0, 0, 0.010101010101010102, 0.99971493976615866, 0.99944143045600098, 2.4993154123875918, 0.99986319699296011, 0.020207780636693914
-0.40908827550341775, -0.5, -0.5, 0.00030495145175906145, 0, 0, 0.010101010101010102, 0.99895018360017129, 0.99883833595861948, 2.4997206285167564, 0.99994401584066772, 0.020223250902475474
-0.39898887597061411, -0.5, -0.5, -0.00010736517052125787, 0, 0, 0.010101010101010102, 0.99973006823395294, 0.99975914967846258, 2.5000731779789844, 1.0000145445425455, 0.020207474841391491
-0.38888919281010448, -0.5, -0.5, -0.00011417171914556288, 0, 0, 0.010101010101010102, 1.0001606967710495, 1.0001844686923398, 2.500059380757357, 1.0000118839803021, 0.020198774324207146
-0.37878811957564951, -0.5, -0.5, -4.966245522501982e-06, 0, 0, 0.010101010101010102, 1.0001081815278638, 1.0001067064787741, 2.4999961742321872, 0.99999926255496108, 0.020199834953012388
