x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53929759806630584, -0.5, -0.5, -1.5052680571346322, 0, 0, 0.010101010101010102, 0.24831057454629696, 0.17921357622650677, 1.8039732526200227, 0.84954785122531584, 0.081357873054470273
-0.51523325936304798, -0.5, -0.5, -1.0022724745714156, 0, 0, 0.010101010101010102, 0.39120700139140807, 0.29083182690520465, 1.8582238331087058, 0.8622191340770613, 0.051640231719185928
-0.49475189901687106, -0.5, -0.5, -0.65469500970112726, 0, 0, 0.010101010101010102, 0.54800508819454419, 0.42587626508995396, 1.9425555784911144, 0.88155502005470898, 0.036864658079321336
-0.47697352850640601, -0.5, -0.5, -0.41942860911224916, 0, 0, 0.010101010101010102, 0.68697922756970597, 0.57251907889716069, 2.0832158907277352, 0.91289994155105569, 0.029407032107052113
-0.46271503851083029, -0.5, -0.5, -0.27093009971143728, 0, 0, 0.010101010101010102, 0.80294666831485262, 0.72564125934726931, 2.2590843399887137, 0.95064339254457164, 0.02515985307519647
-0.45109804070847614, -0.5, -0.5, -0.16480415400494056, 0, 0, 0.010101010101010102, 0.8872774520747102, 0.84395170715201573, 2.3777249740907092, 0.97527945468033217, 0.022768549065212987
-0.44010659213029657, -0.5, -0.5, -0.076443546181826194, 0, 0, 0.010101010101010102, 0.94166435446102115, 0.91442600274337493, 2.4275345150906404, 0.98543099491267194, 0.021453525458742888
-0.42938720106842737, -0.5, -0.5, -0.025431843970441757, 0, 0, 0.010101010101010102, 0.97347894701104909, 0.95937327425933161, 2.4636945802512109, 0.99272858234447658, 0.020752395584977049
-0.41916332658148914, -0.5, -0.5, -0.010121166803646307, 0, 0, 0.010101010101010102, 0.99322662871611378, 0.99001795108531332, 2.4918914370729839, 0.99838341361967087, 0.020339789145740261
-0.40909577133872366, -0.5, -0.5, -0.003897062039250135, 0, 0, 0.010101010101010102, 1.0020638111765596, 1.0021818730730876, 2.5002800280051396, 1.0000589076353921, 0.020160412916519033
-0.39899584723802184, -0.5, -0.5, 0.0004774079749026727, 0, 0, 0.010101010101010102, 1.0020102317741391, 1.0019104871459357, 2.4997445448803348, 0.99995022650097687, 0.020161490932334009
-0.38888335301544918, -0.5, -0.5, 0.0013277391153138269, 0, 0, 0.010101010101010102, 1.0000740138875446, 0.9999265076474867, 2.4996306954994196, 0.99992624961876275, 0.020200525082628398
-0.37878371375842657, -0.5, -0.5, 0.00033158575976709349, 0, 0, 0.010101010101010102, 0.99971627644890826, 0.99978898560764706, 2.5001832320353974, 1.0000363642357684, 0.020207753617636187
-0.36868743571250329, -0.5, -0.5, -0.00020968711693208867, 0, 0, 0.010101010101010102, 1.0000455050675461, 1.000134709756314, 2.5002236014068888, 1.000044599320294, 0.020201100949556988
-0.35858711515166891, -0.5, -0.5, -0.00011061965543653623, 0, 0, 0.010101010101010102, 1.0001000166041707, 1.0001046385366132, 2.500011403236309, 1.0000023107324398, 0.020199999866629296
-0.34848497388873323, -0.5, -0.5, 3.1427625271995587e-05, 0, 0, 0.010101010101010102, 0.99999049994351052, 0.99996789316167656, 2.4999433283140013, 0.99998869643781385, 0.020202212124176597
