x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60179394863169711, -0.5, -0.5, -2.0696519629331354, 0, 0, 0.010101010101010102, 0.14482168567960582, 0.083348675601145117, 1.4386209617521584, 0.75863443636576733, 0.13949582279213249
-0.55794877515487928, -0.5, -0.5, -1.4418655853152629, 0, 0, 0.010101010101010102, 0.24345745474540403, 0.14773057060116204, 1.5168227142715096, 0.77897523153956894, 0.082979673894752956
-0.52469732379347933, -0.5, -0.5, -1.0573093662892687, 0, 0, 0.010101010101010102, 0.36180748488405623, 0.23695184754296844, 1.6371113787518357, 0.8092659655543164, 0.055836379970121634
-0.49890613136160744, -0.5, -0.5, -0.82809432826695006, 0, 0, 0.010101010101010102, 0.47539681833516434, 0.34255541664587297, 1.8012537755496763, 0.84886237470744808, 0.042495068168035936
-0.47901131425229831, -0.5, -0.5, -0.65489533240221665, 0, 0, 0.010101010101010102, 0.56934188838251987, 0.44831213698814903, 1.9683728606066029, 0.88736782888605603, 0.035483108856461318
-0.46252576410610402, -0.5, -0.5, -0.49575580012128923, 0, 0, 0.010101010101010102, 0.64619214283766979, 0.53952185988983992, 2.0871248393325881, 0.91374220767264724, 0.031263178337801553
-0.44738835736310112, -0.5, -0.5, -0.36410362671499918, 0, 0, 0.010101010101010102, 0.72220834953752233, 0.63033011843314102, 2.1817813620288882, 0.93422777953088254, 0.027972565278367233
-0.43397250287685463, -0.5, -0.5, -0.26846398716931824, 0, 0, 0.010101010101010102, 0.79776605005430046, 0.72765820105810897, 2.280136763386849, 0.95504962633538604, 0.025323238812487874
-0.42200574694608378, -0.5, -0.5, -0.18430185269650026, 0, 0, 0.010101010101010102, 0.8613416592083174, 0.81029317744962448, 2.351678809659246, 0.96991430533617773, 0.023454131105870846
-0.41053499644901426, -0.5, -0.5, -0.10940934103282179, 0, 0, 0.010101010101010102, 0.91029427592852774, 0.87343779160014501, 2.3986509823401527, 0.97954655941360291, 0.02219284547451815
-0.39958884150972301, -0.5, -0.5, -0.061515111223483229, 0, 0, 0.010101010101010102, 0.94800651479108899, 0.92603641559589944, 2.4419754042803006, 0.98834454981081565, 0.02131000144705978
-0.38914288839468403, -0.5, -0.5, -0.034190514031896262, 0, 0, 0.010101010101010102, 0.97545399592610438, 0.96506188874568699, 2.4733092790491451, 0.99465893111489667, 0.020710377205272742
