x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53516542364796627, -0.5, -0.5, -1.4447120107824629, 0, 0, 0.010101010101010102, 0.26202228257858362, 0.1933944832505228, 1.8448361144203975, 0.85911821657494447, 0.077100390101217345
-0.51248855079220978, -0.5, -0.5, -0.95713352223934867, 0, 0, 0.010101010101010102, 0.41041825073109162, 0.31135413858051036, 1.8962183118317979, 0.87099164471251811, 0.049223006447772916
-0.49297195144645795, -0.5, -0.5, -0.61586615040237602, 0, 0, 0.010101010101010102, 0.57139616395193227, 0.45173304776347373, 1.9761369954045811, 0.88914434693359101, 0.035355540475276385
-0.47585169128560983, -0.5, -0.5, -0.38116959926199306, 0, 0, 0.010101010101010102, 0.71059504781009886, 0.60027881108645542, 2.1116303377785819, 0.91910561347878827, 0.028429722757396757
-0.46200369746423708, -0.5, -0.5, -0.23660780598075312, 0, 0, 0.010101010101010102, 0.82506296745176666, 0.75378889963160656, 2.2838159564835037, 0.95583146206769576, 0.024485428384229617
-0.45067110415256217, -0.5, -0.5, -0.13988228602302188, 0, 0, 0.010101010101010102, 0.90702620978480919, 0.87061907013999751, 2.3994648015007671, 0.97972495318437769, 0.022272807537516592
-0.43991413605999058, -0.5, -0.5, -0.061065149959622027, 0, 0, 0.010101010101010102, 0.95665526616955077, 0.93518186531014424, 2.4437461267636698, 0.98871313781769055, 0.021117345941040106
-0.42932939476063353, -0.5, -0.5, -0.016035417959336492, 0, 0, 0.010101010101010102, 0.98170730852554233, 0.9707805068857136, 2.4721043184934999, 0.99441922410206862, 0.020578455540238634
-0.4191424817597853, -0.5, -0.5, -0.0049079016862301475, 0, 0, 0.010101010101010102, 0.99609609913963382, 0.99409929090469762, 2.4949654475971341, 0.99899718011222005, 0.020281195980457568
-0.40908733958388932, -0.5, -0.5, -0.0021958806617410659, 0, 0, 0.010101010101010102, 1.0025722984528076, 1.0031909246635369, 2.5015344861168907, 1.0003084719236655, 0.020150187904848779
-0.39899709815860895, -0.5, -0.5, 0.00038268153859332711, 0, 0, 0.010101010101010102, 1.0020795028837124, 1.0022116342348035, 2.5003257404376042, 1.0000659264037344, 0.020160097221711731
-0.38888671261303376, -0.5, -0.5, 0.0010552729346993662, 0, 0, 0.010101010101010102, 1.0000715927085679, 0.9999425585096795, 2.4996771306358165, 0.99993548543811472, 0.02020057398821376
-0.37878461308010897, -0.5, -0.5, 0.00030712774527241781, 0, 0, 0.010101010101010102, 0.99961612668583466, 0.9996315057912919, 2.5000396005350209, 1.0000076924760892, 0.020209778196555062
-0.3686868968436009, -0.5, -0.5, -0.00017196855260682685, 0, 0, 0.010101010101010102, 0.99995851509758293, 1.000022025579445, 2.500159323078845, 1.0000317560541252, 0.020202858315625974
-0.3585867952613731, -0.5, -0.5, -0.00011504120849498587, 0, 0, 0.010101010101010102, 1.0000927666679629, 1.0001032489029837, 2.5000260925236089, 1.0000052406176225, 0.020200146301755428
-0.34848504023522364, -0.5, -0.5, 1.6256944879005223e-05, 0, 0, 0.010101010101010102, 1.0000170386585396, 1.0000013830620891, 2.4999607090527154, 0.99999217230451121, 0.020201675992561039
-0.33838363586150733, -0.5, -0.5, 3.0899759383719138e-05, 0, 0, 0.010101010101010102, 0.99997372521132055, 0.99996738186475187, 2.499984134372506, 0.99999682823834835, 0.020202551019779035
-0.32828273204831665, -0.5, -0.5, 2.506709936756077e-06, 0, 0, 0.010101010101010102, 0.99999053954791584, 0.9999931530314885, 2.5000065684684278, 1.0000013067532951, 0.02020221132407243
-0.3181818441706224, -0.5, -0.5, -6.7034294430800364e-06, 0, 0, 0.010101010101010102, 1.0000061580998145, 1.0000083852958759, 2.5000055766366045, 1.0000011135905531, 0.020201895796729444
-0.30808083662631325, -0.5, -0.5, -1.8360877293044204e-06, 0, 0, 0.010101010101010102, 1.0000042768485529, 1.0000041864602349, 2.4999997676392245, 0.99999995480603332, 0.020201933801408861
-0.29797979853517631, -0.5, -0.5, 1.2722459321783877e-06, 0, 0, 0.010101010101010102, 0.99999933106332262, 0.99999878992940949, 2.499998643923953, 0.99999972943282589, 0.020202033715901513
-0.28787878150860691, -0.5, -0.5, 7.0465877247787995e-07, 0, 0, 0.010101010101010102, 0.99999865213075689, 0.99999854759379536, 2.4999997395908351, 0.9999999477314474, 0.020202047431738583
-0.27777777621145189, -0.5, -0.5, -1.6607471450248806e-07, 0, 0, 0.010101010101010102, 0.99999981961979878, 0.99999991863900872, 2.5000002485354145, 1.0000000495096126, 0.020202023846065328
-0.2676767687558913, -0.5, -0.5, -2.1131279580378877e-07, 0, 0, 0.010101010101010102, 1.0000002993922688, 1.0000003455521953, 2.5000001153785121, 1.0000000230799559, 0.020202014153693354
-0.25757575817205658, -0.5, -0.5, -7.9807886929752358e-09, 0, 0, 0.010101010101010102, 1.0000001251210713, 1.0000001133483822, 2.499999970318052, 0.99999999411365614, 0.020202017674322111
-0.24747474736850864, -0.5, -0.5, 4.988350581564093e-08, 0, 0, 0.010101010101010102, 0.99999995930773589, 0.99999994625675726, 2.4999999673190589, 0.99999999347451041, 0.020202021024086178
-0.23737373721526392, -0.5, -0.5, 1.4271029512965702e-08, 0, 0, 0.010101010101010102, 0.99999995888470927, 0.99999995853533763, 2.4999999991750319, 0.99999999982531418, 0.020202021032632172
-0.22727272725957431, -0.5, -0.5, -8.3885618051238305e-09, 0, 0, 0.010101010101010102, 0.99999999895137259, 1.0000000018047541, 2.5000000071585822, 1.0000000014266908, 0.020202020223204595
-0.21717171720422326, -0.5, -0.5, -5.5474172644540471e-09, 0, 0, 0.010101010101010102, 1.0000000094704085, 1.0000000102192066, 2.5000000018667436, 1.000000000374399, 0.020202020010698821
-0.20707070708148592, -0.5, -0.5, 5.3495518185960677e-10, 0, 0, 0.010101010101010102, 1.0000000027138896, 1.0000000022502098, 2.4999999988334611, 0.99999999976816012, 0.020202020147194154
-0.19696969696503533, -0.5, -0.5, 1.4334771691438349e-09, 0, 0, 0.010101010101010102, 0.99999999849535737, 0.99999999821477625, 2.4999999992978643, 0.99999999985970944, 0.020202020232417024
-0.18686868686511798, -0.5, -0.5, 2.5402458910995443e-10, 0, 0, 0.010101010101010102, 0.99999999897914826, 0.99999999901443393, 2.500000000089746, 1.0000000000176428, 0.020202020222643471
-0.1767676767678226, -0.5, -0.5, -2.6127066332330018e-10, 0, 0, 0.010101010101010102, 1.000000000082367, 1.0000000001540599, 2.5000000001797962, 1.0000000000358464, 0.020202020200356222
-0.16666666666749902, -0.5, -0.5, -1.2715404349032497e-10, 0, 0, 0.010101010101010102, 1.0000000002565654, 1.0000000002667488, 2.500000000025258, 1.0000000000050915, 0.020202020196837065
