x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59190774549725578, -0.5, -0.5, -2.0058231140523652, 0, 0, 0.010101010101010102, 0.15440221890855096, 0.091286517696681752, 1.4778533687068789, 0.76891184560080206, 0.13084021942706286
-0.55107764750003152, -0.5, -0.5, -1.3905977771134397, 0, 0, 0.010101010101010102, 0.25749148755916784, 0.16005010999238894, 1.5537384002065009, 0.78839988155305385, 0.078457041021125287
-0.51968451288578388, -0.5, -0.5, -1.0089317200795485, 0, 0, 0.010101010101010102, 0.38012764744196226, 0.25405408556102671, 1.6706681456827612, 0.81751995599790139, 0.053145358770844579
-0.49500607438221217, -0.5, -0.5, -0.77923340837544219, 0, 0, 0.010101010101010102, 0.49775588718681396, 0.36520798639867819, 1.834098372545427, 0.85656816683972248, 0.040586200428882391
-0.47594646621814929, -0.5, -0.5, -0.60807602756140366, 0, 0, 0.010101010101010102, 0.59550628187724852, 0.47752014129282971, 2.0044903020212588, 0.89547336690964419, 0.03392410931138496
-0.46022777605277881, -0.5, -0.5, -0.4511630805452615, 0, 0, 0.010101010101010102, 0.67461625576453232, 0.57332890321829544, 2.1244507179352827, 0.92187814076047203, 0.029945943385437046
-0.44572946692804272, -0.5, -0.5, -0.31942468551050313, 0, 0, 0.010101010101010102, 0.7511514102950374, 0.66583080562999786, 2.2158553153443035, 0.94149539203413324, 0.026894737765433004
-0.43277057690607107, -0.5, -0.5, -0.22678429577227266, 0, 0, 0.010101010101010102, 0.82637399860275862, 0.76411810588563445, 2.311499317080747, 0.96159439514754796, 0.024446582583888144
-0.42119375469088749, -0.5, -0.5, -0.15046185597678299, 0, 0, 0.010101010101010102, 0.8882442488186435, 0.84605161479229241, 2.3811000922177046, 0.97596046944732362, 0.022743766963747528
-0.41006786740872708, -0.5, -0.5, -0.083499248437078885, 0, 0, 0.010101010101010102, 0.93253797927407689, 0.90364082678296309, 2.4224141589909092, 0.98438425353247783, 0.021663482507968443
-0.39933878926964, -0.5, -0.5, -0.042038874660051059, 0, 0, 0.010101010101010102, 0.96340952633311017, 0.94708843564317347, 2.4575738790529345, 0.99149333393559014, 0.020969296700762658
-0.38900863921589607, -0.5, -0.5, -0.021570420713572059, 0, 0, 0.010101010101010102, 0.98467976897532528, 0.97795672882480433, 2.4828886577739109, 0.99658033234109167, 0.020516335197018187
-0.37884030694496373, -0.5, -0.5, -0.0091965171130033614, 0, 0, 0.010101010101010102, 0.99574697890967423, 0.99319252581327988, 2.4935618960224546, 0.99871649448576327, 0.020288306798722167
-0.36869912099555791, -0.5, -0.5, -0.0020020658175435137, 0, 0, 0.010101010101010102, 0.99902053363074916, 0.99783446704322643, 2.4970198238270398, 0.99940620898670096, 0.020221826801296888
-0.35858027448525848, -0.5, -0.5, 0.0001368783426673944, 0, 0, 0.010101010101010102, 0.99963896299649058, 0.99926570175260998, 2.499063054809465, 0.99981328454183227, 0.020209316513097066
-0.34848124652800083, -0.5, -0.5, 1.3984107507924214e-05, 0, 0, 0.010101010101010102, 1.0000529007035257, 1.0001051011311068, 2.5001302898795719, 1.0000260984925784, 0.020200951557470925
-0.33838462706031591, -0.5, -0.5, -0.00011090087902737309, 0, 0, 0.010101010101010102, 1.0002145793832113, 1.000289949245972, 2.500188377117305, 1.0000376761369603, 0.020197686194974189
-0.32828375300357016, -0.5, -0.5, 9.9211137769139043e-06, 0, 0, 0.010101010101010102, 1.0000772772868627, 1.0000735922190651, 2.4999906449365019, 0.99999815760677901, 0.020200459165342525
-0.31818167612046477, -0.5, -0.5, 5.3645817573945114e-05, 0, 0, 0.010101010101010102, 0.9999569722229914, 0.9999386892549641, 2.4999542768689142, 0.99999085808084442, 0.020202889487444
-0.30808053048494427, -0.5, -0.5, 8.7595533641191909e-06, 0, 0, 0.010101010101010102, 0.99996569459051832, 0.99996538740651542, 2.4999992943883158, 0.99999984640271755, 0.02020271326437138
-0.29797979850038936, -0.5, -0.5, -1.559013310346077e-05, 0, 0, 0.010101010101010102, 1.000004536878399, 1.0000097212269146, 2.500012981936242, 1.000002592159138, 0.020201928548326954
-0.28787886346641184, -0.5, -0.5, -6.1047387664515664e-06, 0, 0, 0.010101010101010102, 1.0000106657178032, 1.0000114945042498, 2.500002056832392, 1.0000004143887176, 0.020201804735271781
-0.27777778844721324, -0.5, -0.5, 3.3327856276906403e-06, 0, 0, 0.010101010101010102, 1.0000008937717448, 0.99999958897806618, 2.4999967280879782, 0.99999934760353093, 0.020202002146041495
-0.2676767479413098, -0.5, -0.5, 2.5499310680049289e-06, 0, 0, 0.010101010101010102, 0.99999726542480127, 0.99999683663894101, 2.4999989302385561, 0.99999978560646063, 0.02020207544611468
-0.25757575072969552, -0.5, -0.5, -3.2189664888016174e-07, 0, 0, 0.010101010101010102, 0.99999927665146493, 0.99999957413647844, 2.5000007470866104, 1.0000001487426033, 0.020202034815132493
-0.24747475142428427, -0.5, -0.5, -7.4665829537781058e-07, 0, 0, 0.010101010101010102, 1.0000006406713031, 1.0000008209370999, 2.5000004508564233, 1.0000000901328365, 0.020202007259173888
-0.23737374002456563, -0.5, -0.5, -7.4309138444077224e-08, 0, 0, 0.010101010101010102, 1.0000003287490371, 1.0000002860577555, 2.4999998924252189, 0.99999997865436596, 0.020202013560627698
-0.22727272681091823, -0.5, -0.5, 1.788879160963912e-07, 0, 0, 0.010101010101010102, 0.99999988523161787, 0.99999982820949096, 2.499999857213262, 0.99999997148893294, 0.020202022520573643
-0.21717171639064314, -0.5, -0.5, 5.6903930247726083e-08, 0, 0, 0.010101010101010102, 0.99999988271581797, 0.99999988140266982, 2.4999999968882247, 0.99999999934342587, 0.020202022571397898
-0.20707070701662492, -0.5, -0.5, -3.4209061072647397e-08, 0, 0, 0.010101010101010102, 1.0000000057400562, 1.0000000200765859, 2.5000000359375467, 1.0000000071682646, 0.020202020086059473
-0.19696969715332971, -0.5, -0.5, -2.2006364446038705e-08, 0, 0, 0.010101010101010102, 1.0000000335474568, 1.0000000370557656, 2.50000000874706, 1.0000000017541544, 0.020202019524293825
-0.18686868692266673, -0.5, -0.5, 4.0162119605851233e-09, 0, 0, 0.010101010101010102, 1.0000000063458132, 1.0000000035397325, 2.4999999929548391, 0.99999999859695965, 0.020202020073821957
-0.17676767673442015, -0.5, -0.5, 6.54049796729008e-09, 0, 0, 0.010101010101010102, 0.99999999256538286, 0.99999999107018622, 2.4999999962615345, 0.99999999925240157, 0.020202020352214491
-0.16666666664601143, -0.5, -0.5, 4.54873314316554e-10, 0, 0, 0.010101010101010102, 0.99999999653795157, 0.9999999968943013, 2.500000000898464, 1.0000000001781748, 0.020202020271960577
-0.15656565656911398, -0.5, -0.5, -1.5570147922639541e-09, 0, 0, 0.010101010101010102, 1.0000000010932655, 1.0000000015396662, 2.5000000011178583, 1.0000000002232003, 0.020202020179934034
-0.14646464647044788, -0.5, -0.5, -4.7953298242678759e-10, 0, 0, 0.010101010101010102, 1.0000000011563781, 1.0000000011707115, 2.500000000034337, 1.0000000000071667, 0.02020202017865903
-0.13636363636412946, -0.5, -0.5, 2.7658263198896583e-10, 0, 0, 0.010101010101010102, 1.0000000000039526, 0.99999999989885069, 2.4999999997364233, 0.99999999994744904, 0.020202020201940354
-0.12626262626134216, -0.5, -0.5, 1.8581927277587818e-10, 0, 0, 0.010101010101010102, 0.99999999970891662, 0.99999999968120623, 2.4999999999309037, 0.99999999998614486, 0.020202020207900677
-0.11616161616119806, -0.5, -0.5, -2.3321272809467077e-11, 0, 0, 0.010101010101010102, 0.99999999992754796, 0.99999999994643507, 2.500000000047466, 1.0000000000094436, 0.02020202020348388
-0.10606060606081366, -0.5, -0.5, -5.1323379902296557e-11, 0, 0, 0.010101010101010102, 1.0000000000546765, 1.0000000000657796, 2.5000000000277747, 1.0000000000055516, 0.020202020200915629
-0.09595959595974568, -0.5, -0.5, -6.9467422564363699e-12, 0, 0, 0.010101010101010102, 1.0000000000314535, 1.000000000029571, 2.4999999999952376, 0.99999999999905875, 0.020202020201384778
-0.085858585858572131, -0.5, -0.5, 1.0737583498687183e-11, 0, 0, 0.010101010101010102, 0.99999999999431788, 0.99999999999121436, 2.4999999999922236, 0.99999999999844824, 0.020202020202134994
-0.075757575757536652, -0.5, -0.5, 4.3350273809558822e-12, 0, 0, 0.010101010101010102, 0.99999999999086575, 0.99999999999057809, 2.4999999999992908, 0.99999999999985612, 0.020202020202204733
-0.065656565656559446, -0.5, -0.5, -1.5113577680068522e-12, 0, 0, 0.010101010101010102, 0.99999999999910294, 0.99999999999976674, 2.5000000000016667, 1.0000000000003317, 0.020202020202038325
-0.055555555555562817, -0.5, -0.5, -1.383034390532996e-12, 0, 0, 0.010101010101010102, 1.0000000000019953, 1.0000000000022282, 2.5000000000005822, 1.0000000000001164, 0.020202020201979896
-0.045454545454548599, -0.5, -0.5, 1.8914762592673854e-14, 0, 0, 0.010101010101010102, 1.0000000000007265, 1.000000000000598, 2.4999999999996776, 0.99999999999993572, 0.020202020202005528
-0.035353535353534138, -0.5, -0.5, 3.0715519229592683e-13, 0, 0, 0.010101010101010102, 0.99999999999971445, 0.99999999999963318, 2.4999999999997971, 0.99999999999995937, 0.020202020202025973
-0.025252525252524426, -0.5, -0.5, 7.974910926936985e-14, 0, 0, 0.010101010101010102, 0.99999999999975553, 0.99999999999976519, 2.5000000000000253, 1.0000000000000049, 0.020202020202025144
-0.015151515151515242, -0.5, -0.5, -5.1413348708623719e-14, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.0050505050505051854, -0.5, -0.5, -3.439781961871171e-14, 0, 0, 0.010101010101010102, 1.0000000000000719, 1.0000000000000717, 2.5, 0.99999999999999989, 0.02020202020201875
0.005050505050505194, -0.5, -0.5, 2.9985256074992206e-14, 0, 0, 0.010101010101010102, 1.0000000000000726, 1.0000000000000724, 2.5, 0.99999999999999989, 0.020202020202018736
0.015151515151515039, -0.5, -0.5, 5.0017443832559935e-14, 0, 0, 0.010101010101010102, 0.99999999999999689, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020266
0.025252525252524458, -0.5, -0.5, -7.9027313208948734e-14, 0, 0, 0.010101010101010102, 0.99999999999974887, 0.99999999999975786, 2.5000000000000235, 1.0000000000000044, 0.020202020202025276
0.035353535353534166, -0.5, -0.5, -3.0558639629136511e-13, 0, 0, 0.010101010101010102, 0.99999999999970801, 0.99999999999962463, 2.4999999999997917, 0.99999999999995826, 0.020202020202026102
0.045454545454548689, -0.5, -0.5, -1.8859933925010148e-14, 0, 0, 0.010101010101010102, 1.0000000000007259, 1.0000000000005973, 2.4999999999996776, 0.99999999999993572, 0.020202020202005538
