x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54716336554264888, -0.5, -0.5, -1.6074347635641704, 0, 0, 0.010101010101010102, 0.2263175558783333, 0.15712787000182887, 1.7353773196938329, 0.8332349718581965, 0.089264043717760297
-0.52049363992840103, -0.5, -0.5, -1.0793932617094482, 0, 0, 0.010101010101010102, 0.3602846529419339, 0.25864034794377327, 1.7943928201881776, 0.84727668627993236, 0.056072386200907945
-0.49823231625475223, -0.5, -0.5, -0.72252469575896905, 0, 0, 0.010101010101010102, 0.51002933198003997, 0.3848249245931688, 1.8860206589365129, 0.86862839046261675, 0.039609526227818624
-0.47926588111153395, -0.5, -0.5, -0.4874765289893932, 0, 0, 0.010101010101010102, 0.64713061848794262, 0.52661026269563316, 2.0341691270343194, 0.90208754149645842, 0.031217840146744051
-0.46424167553430806, -0.5, -0.5, -0.33300368258745011, 0, 0, 0.010101010101010102, 0.76313314662951226, 0.67579862783417899, 2.2136689930087696, 0.94104088850415057, 0.026472471142480632
-0.45204962861907866, -0.5, -0.5, -0.21200219067549808, 0, 0, 0.010101010101010102, 0.84963862968437742, 0.79385375345602893, 2.3356420065522965, 0.96661410100100498, 0.023777191262507477
-0.44057267126577554, -0.5, -0.5, -0.10876690669116766, 0, 0, 0.010101010101010102, 0.91160359994246432, 0.87340229166950756, 2.395066789649376, 0.9788229596495146, 0.022160970188462671
-0.4295693539666649, -0.5, -0.5, -0.047595763820638848, 0, 0, 0.010101010101010102, 0.95545625434820391, 0.9346540752572563, 2.4454702428248551, 0.98905410122688697, 0.02114384631434715
-0.41924574410813759, -0.5, -0.5, -0.023197003696129863, 0, 0, 0.010101010101010102, 0.9851977090406483, 0.97869928785160631, 2.4834579276765938, 0.99669651451275643, 0.020505549309175961
-0.40912674268350235, -0.5, -0.5, -0.0087484768626560402, 0, 0, 0.010101010101010102, 0.99914402676773906, 0.99752378934067243, 2.4959166040650902, 0.99918885827701098, 0.02021932740505325
-0.39899436043042191, -0.5, -0.5, -8.8521597185688434e-05, 0, 0, 0.010101010101010102, 1.0009767150005076, 1.0000912160939903, 2.4977750953815727, 0.99955758469916611, 0.020182307839208786
-0.38887598038280086, -0.5, -0.5, 0.0014924026313197969, 0, 0, 0.010101010101010102, 0.99997222160070209, 0.99973373139043997, 2.4994018218588869, 0.99988074447139819, 0.020202581397393109
-0.37878207785670021, -0.5, -0.5, 0.00029136965141969009, 0, 0, 0.010101010101010102, 1.0000433042901906, 1.0002356349013612, 2.5004822214212812, 1.0000961565183573, 0.020201145405757369
-0.36868857095721108, -0.5, -0.5, -0.00022740491784169577, 0, 0, 0.010101010101010102, 1.0002793924759017, 1.0004161720126243, 2.5003423775075708, 1.0000683683289975, 0.020196377486110115
-0.35858754936497272, -0.5, -0.5, -4.8953386782282306e-05, 0, 0, 0.010101010101010102, 1.0001067035593514, 1.0000969726162308, 2.4999754744758196, 0.99999513503571347, 0.020199864804547142
-0.34848472788286328, -0.5, -0.5, 6.7522822020669939e-05, 0, 0, 0.010101010101010102, 0.9999281676590418, 0.99989496119070931, 2.4999168858419654, 0.99998339543524306, 0.020203471464670993
-0.33838340650624127, -0.5, -0.5, 2.1766868779521147e-05, 0, 0, 0.010101010101010102, 0.99994162729675673, 0.99993826942536679, 2.4999916708461702, 0.99999832096488572, 0.020203199517390198
-0.32828277932577243, -0.5, -0.5, -1.7248076246479682e-05, 0, 0, 0.010101010101010102, 1.0000051304857831, 1.0000125676683829, 2.5000186301082663, 1.0000037185653079, 0.02020191655637452
-0.31818191109005667, -0.5, -0.5, -9.6078031105570082e-06, 0, 0, 0.010101010101010102, 1.0000182280059451, 1.0000203739041984, 2.5000053503956083, 1.0000010729289937, 0.020201651966188065
-0.30808083511016726, -0.5, -0.5, 3.0640877826725238e-06, 0, 0, 0.010101010101010102, 1.0000034349219953, 1.0000020592415357, 2.4999965468287941, 0.9999993121618963, 0.020201950809895019
-0.29797977997666775, -0.5, -0.5, 3.460287711876495e-06, 0, 0, 0.010101010101010102, 0.99999610423851126, 0.99999536221338914, 2.4999981460462593, 0.99999962898592476, 0.020202098904579108
-0.28787877784017968, -0.5, -0.5, 2.1417391168444808e-08, 0, 0, 0.010101010101010102, 0.99999819570745885, 0.99999840311779342, 2.5000005227785183, 1.000000103705349, 0.020202056652440337
-0.27777778023390076, -0.5, -0.5, -9.0165953427931657e-07, 0, 0, 0.010101010101010102, 1.0000005637157536, 1.0000007872173191, 2.5000005595281447, 1.0000001117507133, 0.020202008813829581
-0.2676767706697501, -0.5, -0.5, -2.3025007917542e-07, 0, 0, 0.010101010101010102, 1.0000005782999808, 1.0000005719844169, 2.4999999832967679, 0.99999999684221985, 0.020202008519199066
-0.25757575763095508, -0.5, -0.5, 1.6744495924728032e-07, 0, 0, 0.010101010101010102, 0.99999998896371256, 0.99999993228263317, 2.499999857869259, 0.99999997165945964, 0.020202020424975507
-0.24747474675995521, -0.5, -0.5, 9.7782453098396096e-08, 0, 0, 0.010101010101010102, 0.99999985323318785, 0.99999984215267601, 2.499999972418316, 0.9999999944597433, 0.020202023167006741
-0.23737373719340982, -0.5, -0.5, -1.6320433573396282e-08, 0, 0, 0.010101010101010102, 0.99999996940428726, 0.99999998064920237, 2.5000000282466504, 1.0000000056224576, 0.020202020820115428
-0.22727272739984558, -0.5, -0.5, -2.7323990992339706e-08, 0, 0, 0.010101010101010102, 1.0000000295883078, 1.0000000349158364, 2.5000000133233451, 1.0000000026637641, 0.02020201960427663
-0.21717171724493542, -0.5, -0.5, -2.8097545637787217e-09, 0, 0, 0.010101010101010102, 1.000000014620269, 1.0000000132253071, 2.4999999964817068, 0.99999999930251904, 0.020202019906661237
-0.20707070705895383, -0.5, -0.5, 5.740738922301003e-09, 0, 0, 0.010101010101010102, 0.99999999616450364, 0.9999999945685949, 2.499999996001578, 0.99999999920204563, 0.020202020279504979
-0.19696969694986849, -0.5, -0.5, 2.0596750628170397e-09, 0, 0, 0.010101010101010102, 0.99999999543577878, 0.99999999536793305, 2.4999999998355258, 0.99999999996607714, 0.020202020294226693
-0.18686868686646577, -0.5, -0.5, -8.3494455463086345e-10, 0, 0, 0.010101010101010102, 0.99999999980191623, 1.0000000001541662, 2.5000000008839107, 1.0000000001761249, 0.020202020206021895
-0.17676767677164182, -0.5, -0.5, -6.849140673225393e-10, 0, 0, 0.010101010101010102, 1.0000000010661572, 1.0000000011696535, 2.5000000002583507, 1.0000000000517482, 0.020202020180481676
-0.16666666666816274, -0.5, -0.5, 2.4082520096886631e-11, 0, 0, 0.010101010101010102, 1.0000000003225442, 1.0000000002682172, 2.4999999998633218, 0.99999999997283651, 0.020202020195504159
-0.15656565656513888, -0.5, -0.5, 1.6467389228862346e-10, 0, 0, 0.010101010101010102, 0.9999999998268474, 0.99999999978971565, 2.4999999999070477, 0.99999999998143407, 0.020202020205518235
-0.14646464646418075, -0.5, -0.5, 3.5916881691447033e-11, 0, 0, 0.010101010101010102, 0.99999999987737942, 0.9999999998802509, 2.5000000000073479, 1.0000000000014357, 0.020202020204497389
-0.13636363636363363, -0.5, -0.5, -2.8820991027624114e-11, 0, 0, 0.010101010101010102, 1.0000000000087583, 1.0000000000178408, 2.5000000000227782, 1.0000000000045413, 0.020202020201843269
-0.12626262626272952, -0.5, -0.5, -1.5647973770261043e-11, 0, 0, 0.010101010101010102, 1.0000000000312663, 1.0000000000329392, 2.5000000000041616, 1.0000000000008362, 0.02020202020138856
-0.11616161616164375, -0.5, -0.5, 2.5638707125225262e-12, 0, 0, 0.010101010101010102, 1.000000000006281, 1.0000000000046927, 2.4999999999960081, 0.99999999999920586, 0.020202020201893316
-0.10606060606058954, -0.5, -0.5, 4.2354544618457993e-12, 0, 0, 0.010101010101010102, 0.99999999999439204, 0.99999999999360978, 2.4999999999980442, 0.99999999999960887, 0.020202020202133495
-0.095959595959585905, -0.5, -0.5, 5.0308335165205945e-13, 0, 0, 0.010101010101010102, 0.99999999999704148, 0.99999999999719658, 2.500000000000393, 1.0000000000000775, 0.020202020202079972
-0.085858585858587161, -0.5, -0.5, -8.1305447427068995e-13, 0, 0, 0.010101010101010102, 1.0000000000004881, 1.0000000000006981, 2.5000000000005271, 1.000000000000105, 0.020202020202010344
-0.075757575757577994, -0.5, -0.5, -3.1837238119341507e-13, 0, 0, 0.010101010101010102, 1.0000000000007998, 1.0000000000008173, 2.5000000000000435, 1.0000000000000087, 0.020202020202004047
-0.065656565656565635, -0.5, -0.5, 8.257035771246677e-14, 0, 0, 0.010101010101010102, 1.0000000000001117, 1.0000000000000713, 2.4999999999998992, 0.99999999999997979, 0.020202020202017949
-0.055555555555555268, -0.5, -0.5, 9.3621482051188977e-14, 0, 0, 0.010101010101010102, 0.999999999999861, 0.99999999999986078, 2.5, 0.99999999999999989, 0.020202020202023011
-0.04545454545454547, -0.5, -0.5, 1.8354658938561647e-14, 0, 0, 0.010101010101010102, 0.99999999999993827, 0.99999999999993805, 2.5, 0.99999999999999989, 0.020202020202021449
-0.035353535353535359, -0.5, -0.5, -1.0602996475609619e-14, 0, 0, 0.010101010101010102, 1.0000000000000093, 1.0000000000000091, 2.5, 0.99999999999999989, 0.020202020202020016
-0.025252525252525249, -0.5, -0.5, -7.0028921463767596e-15, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
-0.015151515151515138, -0.5, -0.5, -1.869235235346708e-15, 0, 0, 0.010101010101010102, 1.000000000000002, 1.0000000000000018, 2.5, 0.99999999999999989, 0.020202020202020162
-0.0050505050505050275, -0.5, -0.5, -1.215702018220174e-15, 0, 0, 0.010101010101010102, 0.99999999999999667, 0.99999999999999645, 2.5, 0.99999999999999989, 0.02020202020202027
0.005050505050505083, -0.5, -0.5, -2.0852940468135791e-15, 0, 0, 0.010101010101010102, 0.99999999999999711, 0.99999999999999689, 2.5, 0.99999999999999989, 0.020202020202020263
0.015151515151515138, -0.5, -0.5, -2.468226014198878e-15, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
