x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56434113931371932, -0.5, -0.5, -1.7884728140617914, 0, 0, 0.010101010101010102, 0.19094896239064513, 0.1234446316000673, 1.6159299586835527, 0.80403962543151897, 0.10579800984040294
-0.53211877049716771, -0.5, -0.5, -1.2188493572286219, 0, 0, 0.010101010101010102, 0.3101603482634866, 0.2088357817817402, 1.6830373509926946, 0.82055806502575346, 0.065134116321207622
-0.50618187624582611, -0.5, -0.5, -0.84891781678950318, 0, 0, 0.010101010101010102, 0.4474975267098194, 0.31989957215587506, 1.7869336767144994, 0.8454959077968951, 0.045144428731379874
-0.48485277517683256, -0.5, -0.5, -0.6162764801748184, 0, 0, 0.010101010101010102, 0.57752640447892878, 0.44926952493891692, 1.9445926820154629, 0.88199791339608424, 0.034980253795057918
-0.46822134980970781, -0.5, -0.5, -0.45313450391165572, 0, 0, 0.010101010101010102, 0.68754317818426125, 0.58405887931827649, 2.1234991356116177, 0.92167610167100344, 0.029382911274564449
-0.4546899556552374, -0.5, -0.5, -0.31086041817302229, 0, 0, 0.010101010101010102, 0.77299511721666447, 0.69474186717661623, 2.246694787406609, 0.94803279377966287, 0.02613473196928065
-0.44205927159758007, -0.5, -0.5, -0.18796524103734558, 0, 0, 0.010101010101010102, 0.84529422507837415, 0.7853784090788728, 2.3226104511809655, 0.96390787398181244, 0.023899394557140276
-0.43034890403023235, -0.5, -0.5, -0.11010344551033129, 0, 0, 0.010101010101010102, 0.90869342845924228, 0.87168470115969066, 2.3980480415511343, 0.9794246233270788, 0.022231942665497474
-0.41967045118525659, -0.5, -0.5, -0.063858049193959834, 0, 0, 0.010101010101010102, 0.95634534691360584, 0.93856663165877552, 2.4534273284931993, 0.99066126051872094, 0.021124189360274277
-0.40930030813449697, -0.5, -0.5, -0.027919661836334504, 0, 0, 0.010101010101010102, 0.98279242130245237, 0.97364552375705637, 2.4766653406142289, 0.99533559700777818, 0.020555734623235431
-0.39902251661589599, -0.5, -0.5, -0.0071836603820908508, 0, 0, 0.010101010101010102, 0.99330782311981092, 0.98876483224496137, 2.488532075898342, 0.99771058017693537, 0.020338126542252626
-0.38887062346944801, -0.5, -0.5, -0.0014129750459086676, 0, 0, 0.010101010101010102, 0.99815455070889081, 0.99703306257888835, 2.4971804101829487, 0.99943806130946822, 0.020239370934764262
-0.3787828227072641, -0.5, -0.5, -0.00075933634138948569, 0, 0, 0.010101010101010102, 1.0006384751759929, 1.0008289825951084, 2.5004733098221403, 1.0000951884008182, 0.02018912994372624
-0.36869031174214861, -0.5, -0.5, -0.00011295926464712648, 0, 0, 0.010101010101010102, 1.0008116794436688, 1.0009293533821699, 2.5002926720607439, 1.0000587875232374, 0.020185635936273347
-0.35858646812824246, -0.5, -0.5, 0.00030281658704231815, 0, 0, 0.010101010101010102, 1.0001156218306477, 1.0000642935185287, 2.4998713197095905, 0.99997433848167738, 0.020199684677499285
-0.34848356821176468, -0.5, -0.5, 0.00016385104741029595, 0, 0, 0.010101010101010102, 0.99984050537026747, 0.99981944823058477, 2.4999476323378036, 0.99998946969519675, 0.020205242829743991
-0.33838345814847209, -0.5, -0.5, -3.8310834059628543e-05, 0, 0, 0.010101010101010102, 0.99995004876687621, 0.99997071561586337, 2.5000519086442723, 1.0000103338872921, 0.020203029368249983
-0.3282831481421371, -0.5, -0.5, -5.411167064925666e-05, 0, 0, 0.010101010101010102, 1.0000352656391898, 1.000045925448074, 2.500026643227137, 1.0000053297022835, 0.020201307789988521
