x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5082238505375718, -0.5, -0.5, -0.78891448160502309, 0, 0, 0.010101010101010102, 0.4300882807348928, 0.38921362162432932, 2.2619358460017729, 0.95129499361777381, 0.046971798830465615
-0.4950190703425783, -0.5, -0.5, -0.49746251867318753, 0, 0, 0.010101010101010102, 0.64262799322010355, 0.58679372812004227, 2.2823573123228962, 0.95557089135290818, 0.031436570481144448
-0.48247101494702277, -0.5, -0.5, -0.27146525068769933, 0, 0, 0.010101010101010102, 0.8438242420431401, 0.78117500745345858, 2.3140156984681624, 0.96216193445241516, 0.023941028469513188
-0.47044349158611681, -0.5, -0.5, -0.09645154428335237, 0, 0, 0.010101010101010102, 0.94381813460909003, 0.89540106473132108, 2.3714861966810878, 0.97401275560131151, 0.021404568805395398
-0.45942348616406575, -0.5, -0.5, -0.0095272449851005071, 0, 0, 0.010101010101010102, 0.97964056754146145, 0.96019174849241329, 2.4502474203191107, 0.99002372942747663, 0.020621869766704198
-0.44932893379619659, -0.5, -0.5, 0.0018966502671589381, 0, 0, 0.010101010101010102, 0.99907505316735845, 0.99939258191497093, 2.5007707588178398, 1.00015889873396, 0.020220723295986547
-0.4393940812034951, -0.5, -0.5, -0.0016266148524825899, 0, 0, 0.010101010101010102, 1.00856778663701, 1.0115500309878043, 2.5073904113339056, 1.0014773637857759, 0.020030403974513455
-0.4293115290201881, -0.5, -0.5, 0.0008623683117168976, 0, 0, 0.010101010101010102, 1.0047672557509582, 1.0052128699181286, 2.5011060540977774, 1.0002217253638168, 0.020106168952451892
-0.41919173979821622, -0.5, -0.5, 0.0015574058582359242, 0, 0, 0.010101010101010102, 0.99959184261314071, 0.99930761539521329, 2.4992894031373156, 0.99985781825480802, 0.020210269172673444
-0.40908708329727644, -0.5, -0.5, 0.00036640773293153433, 0, 0, 0.010101010101010102, 0.99878018225810228, 0.99873266053546783, 2.4998828337943078, 0.99997620983637836, 0.02022669308110045
-0.39898959532286576, -0.5, -0.5, -0.00029830177865359522, 0, 0, 0.010101010101010102, 0.99976677155793814, 0.99982936698963254, 2.500157259767938, 1.000031304527081, 0.020206732986873893
-0.38888972287117141, -0.5, -0.5, -0.00018191558231745694, 0, 0, 0.010101010101010102, 1.0002032830006595, 1.0002201524054513, 2.5000419556247566, 1.0000084329525554, 0.020197914309392325
-0.3787881005299531, -0.5, -0.5, 1.6765941288961445e-05, 0, 0, 0.010101010101010102, 1.0000957950632714, 1.0000834261066096, 2.4999688354015173, 0.99999381609493454, 0.020200085133586745
-0.36868671930427288, -0.5, -0.5, 4.6437335889189634e-05, 0, 0, 0.010101010101010102, 0.99997830758143103, 0.99997197588755038, 2.4999841459326699, 0.99999683407937179, 0.020202458442204856
-0.35858577160319638, -0.5, -0.5, 9.567639606999944e-06, 0, 0, 0.010101010101010102, 0.99997545617167605, 0.99997702358535734, 2.5000039671048082, 1.0000007837257692, 0.020202516049105824
-0.34848486004408369, -0.5, -0.5, -7.2677630959422248e-06, 0, 0, 0.010101010101010102, 0.99999967629178033, 1.0000015400226063, 2.5000046787118282, 1.0000009318652805, 0.020202026741582314
-0.33838386067638482, -0.5, -0.5, -4.0079268111720393e-06, 0, 0, 0.010101010101010102, 1.0000053057904772, 1.0000054331660819, 2.5000003135569742, 1.0000000636874624, 0.020201913014902508
-0.32828283177479411, -0.5, -0.5, 4.2575349476370013e-07, 0, 0, 0.010101010101010102, 1.000001188653286, 1.0000008086344736, 2.499999044539905, 0.99999980999080151, 0.020201996188851049
-0.31818181437018883, -0.5, -0.5, 9.3810011858513054e-07, 0, 0, 0.010101010101010102, 0.99999905348918383, 0.99999892218644493, 2.4999996712833874, 0.99999993434856627, 0.020202039323468934
-0.30808080629376949, -0.5, -0.5, 1.6099994388748187e-07, 0, 0, 0.010101010101010102, 0.99999950632948842, 0.99999955153959952, 2.5000001140139956, 1.0000000226050665, 0.020202030175166776
-0.29797979827931792, -0.5, -0.5, -1.4879765649866937e-07, 0, 0, 0.010101010101010102, 1.0000000992536633, 1.0000001395530143, 2.5000001011042619, 1.0000000201496733, 0.020202018196895891
-0.28787878833101527, -0.5, -0.5, -7.1532055349038649e-08, 0, 0, 0.010101010101010102, 1.0000001397870395, 1.000000141594203, 2.5000000044103303, 1.0000000009035817, 0.020202017378040001
-0.27777777784247104, -0.5, -0.5, 1.1646229549300635e-08, 0, 0, 0.010101010101010102, 1.0000000138462224, 1.0000000060243099, 2.4999999803448274, 0.99999999608904389, 0.020202019922298545
-0.26767676760286885, -0.5, -0.5, 1.7578796649222067e-08, 0, 0, 0.010101010101010102, 0.99999997159353193, 0.99999996903233435, 2.4999999935927337, 0.99999999871940115, 0.020202020775888261
-0.25757575754205247, -0.5, -0.5, 2.1962652092534847e-09, 0, 0, 0.010101010101010102, 0.99999998896789577, 0.9999999898412516, 2.5000000022027047, 1.0000000004366778, 0.020202020424890998
-0.24747474748019899, -0.5, -0.5, -3.0198541376194655e-09, 0, 0, 0.010101010101010102, 1.0000000033263314, 1.0000000040889887, 2.5000000019125412, 1.0000000003813285, 0.020202020134821589
-0.23737373738201081, -0.5, -0.5, -1.2416840269118746e-09, 0, 0, 0.010101010101010102, 1.0000000034299688, 1.0000000034679908, 2.5000000000926459, 1.000000000019011, 0.020202020132727906
-0.22727272727394954, -0.5, -0.5, 2.9305982065613635e-10, 0, 0, 0.010101010101010102, 1.0000000002492739, 1.0000000001071396, 2.499999999642823, 0.99999999992893285, 0.020202020196984367
-0.21717171717041164, -0.5, -0.5, 3.3371257989074836e-10, 0, 0, 0.010101010101010102, 0.99999999931411432, 0.99999999926671379, 2.4999999998815086, 0.99999999997629974, 0.020202020215876481
-0.20707070707009981, -0.5, -0.5, 2.8892538369710166e-11, 0, 0, 0.010101010101010102, 0.99999999974429432, 0.99999999975931664, 2.500000000037939, 1.0000000000075111, 0.020202020207185974
-0.19696969696978622, -0.5, -0.5, -6.1229088819352519e-11, 0, 0, 0.010101010101010102, 1.0000000000741509, 1.0000000000877725, 2.5000000000341553, 1.0000000000068108, 0.020202020200522204
-0.18686868686883237, -0.5, -0.5, -2.2670483248609574e-11, 0, 0, 0.010101010101010102, 1.0000000000772638, 1.0000000000780989, 2.5000000000020361, 1.0000000000004174, 0.02020202020045932
-0.17676767676769983, -0.5, -0.5, 6.4666180046859247e-12, 0, 0, 0.010101010101010102, 1.0000000000069604, 1.0000000000044995, 2.4999999999938134, 0.99999999999876954, 0.020202020201879591
-0.16666666666664479, -0.5, -0.5, 6.4924812610597717e-12, 0, 0, 0.010101010101010102, 0.99999999998555977, 0.99999999998470435, 2.4999999999978635, 0.99999999999957234, 0.020202020202311925
-0.15656565656564583, -0.5, -0.5, 4.7163125443780318e-13, 0, 0, 0.010101010101010102, 0.99999999999423239, 0.99999999999447842, 2.5000000000006231, 1.000000000000123, 0.020202020202136722
-0.14646464646464896, -0.5, -0.5, -1.2019070604729097e-12, 0, 0, 0.010101010101010102, 1.0000000000013234, 1.0000000000015743, 2.5000000000006297, 1.0000000000001255, 0.020202020201993468
-0.13636363636363899, -0.5, -0.5, -4.3584614121099279e-13, 0, 0, 0.010101010101010102, 1.0000000000015867, 1.0000000000016096, 2.5000000000000568, 1.0000000000000113, 0.02020202020198815
-0.12626262626262624, -0.5, -0.5, 1.0901209986742796e-13, 0, 0, 0.010101010101010102, 1.0000000000001936, 1.0000000000001554, 2.4999999999999041, 0.9999999999999809, 0.020202020202016294
-0.11616161616161619, -0.5, -0.5, 1.1830568425945733e-13, 0, 0, 0.010101010101010102, 0.99999999999973366, 0.99999999999973344, 2.5, 0.99999999999999989, 0.020202020202025585
-0.10606060606060608, -0.5, -0.5, 1.904090817307342e-14, 0, 0, 0.010101010101010102, 0.99999999999987632, 0.9999999999998761, 2.5, 0.99999999999999989, 0.020202020202022702
-0.095959595959595967, -0.5, -0.5, -1.6291470386274949e-14, 0, 0, 0.010101010101010102, 1.0000000000000098, 1.0000000000000095, 2.5, 0.99999999999999989, 0.020202020202020006
-0.085858585858585856, -0.5, -0.5, -9.7671852376805053e-15, 0, 0, 0.010101010101010102, 1.0000000000000253, 1.0000000000000251, 2.5, 0.99999999999999989, 0.020202020202019694
-0.075757575757575746, -0.5, -0.5, -1.6510983986279747e-15, 0, 0, 0.010101010101010102, 1.0000000000000064, 1.0000000000000062, 2.5, 0.99999999999999989, 0.020202020202020075
-0.065656565656565635, -0.5, -0.5, 6.0974584756289801e-16, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.05555555555555558, -0.5, -0.5, 1.4896593073659969e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.04545454545454547, -0.5, -0.5, 1.8704030511906814e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
-0.035353535353535359, -0.5, -0.5, 1.0869030935695183e-15, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.025252525252525249, -0.5, -0.5, -1.4661384085956715e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -9.3037712950439603e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -8.2154413480472604e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -4.1131017862461499e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -8.7124070978494015e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -1.1613985814728969e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 5.3026853741311457e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.045454545454545414, -0.5, -0.5, 2.3068155458744084e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.05555555555555558, -0.5, -0.5, 7.5346447830914183e-16, 0, 0, 0.010101010101010102, 0.999999999999997, 0.99999999999999667, 2.5, 0.99999999999999989, 0.020202020202020263
0.065656565656565635, -0.5, -0.5, -3.1325171623297338e-15, 0, 0, 0.010101010101010102, 0.999999999999996, 0.99999999999999578, 2.5, 0.99999999999999989, 0.020202020202020284
0.075757575757575801, -0.5, -0.5, -2.5907822762126215e-15, 0, 0, 0.010101010101010102, 1.0000000000000071, 1.0000000000000069, 2.5, 0.99999999999999989, 0.020202020202020061
0.085858585858585856, -0.5, -0.5, 8.7055161256819626e-15, 0, 0, 0.010101010101010102, 1.0000000000000284, 1.0000000000000282, 2.5, 0.99999999999999989, 0.020202020202019631
0.095959595959595911, -0.5, -0.5, 1.9253347614130471e-14, 0, 0, 0.010101010101010102, 1.0000000000000115, 1.0000000000000113, 2.5, 0.99999999999999989, 0.020202020202019971
0.10606060606060608, -0.5, -0.5, -1.5231079288410775e-14, 0, 0, 0.010101010101010102, 0.99999999999987566, 0.99999999999987543, 2.5, 0.99999999999999989, 0.020202020202022716
0.11616161616161613, -0.5, -0.5, -1.1674142355931893e-13, 0, 0, 0.010101010101010102, 0.99999999999973177, 0.99999999999973155, 2.5, 0.99999999999999989, 0.020202020202025623
0.1262626262626263, -0.5, -0.5, -1.1032045576500861e-13, 0, 0, 0.010101010101010102, 1.0000000000001916, 1.0000000000001545, 2.4999999999999067, 0.99999999999998135, 0.020202020202016332
0.13636363636363896, -0.5, -0.5, 4.3302828029242479e-13, 0, 0, 0.010101010101010102, 1.0000000000015854, 1.0000000000016083, 2.5000000000000568, 1.0000000000000113, 0.020202020201988174
0.14646464646464902, -0.5, -0.5, 1.1999699903071783e-12, 0, 0, 0.010101010101010102, 1.0000000000013232, 1.0000000000015734, 2.5000000000006279, 1.000000000000125, 0.020202020201993472
0.15656565656564589, -0.5, -0.5, -4.7100265895484974e-13, 0, 0, 0.010101010101010102, 0.99999999999423328, 0.99999999999447853, 2.5000000000006213, 1.0000000000001226, 0.020202020202136704
0.16666666666664473, -0.5, -0.5, -6.4908487432408047e-12, 0, 0, 0.010101010101010102, 0.99999999998556022, 0.99999999998470512, 2.4999999999978644, 0.99999999999957245, 0.020202020202311915
0.17676767676769992, -0.5, -0.5, -6.4665171603529576e-12, 0, 0, 0.010101010101010102, 1.0000000000069607, 1.0000000000045013, 2.4999999999938169, 0.99999999999877032, 0.020202020201879584
0.18686868686883237, -0.5, -0.5, 2.2668867578251612e-11, 0, 0, 0.010101010101010102, 1.0000000000772651, 1.0000000000781002, 2.5000000000020361, 1.0000000000004174, 0.020202020200459293
0.1969696969697862, -0.5, -0.5, 6.1227682319695598e-11, 0, 0, 0.010101010101010102, 1.0000000000741518, 1.0000000000877733, 2.5000000000341553, 1.0000000000068108, 0.020202020200522187
0.20707070707009984, -0.5, -0.5, -2.8891959465079117e-11, 0, 0, 0.010101010101010102, 0.99999999974429488, 0.99999999975931653, 2.5000000000379372, 1.0000000000075109, 0.020202020207185964
0.21717171717041162, -0.5, -0.5, -3.337102281915748e-10, 0, 0, 0.010101010101010102, 0.99999999931411487, 0.99999999926671435, 2.4999999998815086, 0.99999999997629974, 0.020202020215876471
0.22727272727394954, -0.5, -0.5, -2.930587365867169e-10, 0, 0, 0.010101010101010102, 1.0000000002492739, 1.0000000001071399, 2.4999999996428239, 0.99999999992893296, 0.020202020196984367
0.23737373738201076, -0.5, -0.5, 1.2416827274805877e-09, 0, 0, 0.010101010101010102, 1.000000003429967, 1.0000000034679919, 2.500000000092653, 1.0000000000190123, 0.020202020132727941
0.24747474748019904, -0.5, -0.5, 3.019851981314767e-09, 0, 0, 0.010101010101010102, 1.000000003326331, 1.0000000040889883, 2.5000000019125412, 1.0000000003813285, 0.020202020134821599
0.25757575754205247, -0.5, -0.5, -2.1962657735346617e-09, 0, 0, 0.010101010101010102, 0.99999998896789744, 0.99999998984125227, 2.500000002202702, 1.0000000004366774, 0.020202020424890964
0.26767676760286879, -0.5, -0.5, -1.7578794522758052e-08, 0, 0, 0.010101010101010102, 0.99999997159353282, 0.99999996903233523, 2.4999999935927337, 0.99999999871940115, 0.020202020775888244
0.27777777784247104, -0.5, -0.5, -1.1646227493488143e-08, 0, 0, 0.010101010101010102, 1.0000000138462217, 1.0000000060243097, 2.4999999803448283, 0.999999996089044, 0.020202019922298555
0.28787878833101527, -0.5, -0.5, 7.1532055984848565e-08, 0, 0, 0.010101010101010102, 1.0000001397870384, 1.0000001415942021, 2.5000000044103312, 1.0000000009035817, 0.020202017378040026
0.29797979827931792, -0.5, -0.5, 1.4879765628252218e-07, 0, 0, 0.010101010101010102, 1.000000099253662, 1.0000001395530129, 2.5000001011042619, 1.0000000201496733, 0.020202018196895918
0.30808080629376949, -0.5, -0.5, -1.6099994512987716e-07, 0, 0, 0.010101010101010102, 0.99999950632948753, 0.99999955153959852, 2.5000001140139956, 1.0000000226050665, 0.020202030175166794
0.31818181437018889, -0.5, -0.5, -9.3810012032489545e-07, 0, 0, 0.010101010101010102, 0.99999905348918405, 0.99999892218644515, 2.4999996712833874, 0.99999993434856627, 0.020202039323468927
0.32828283177479411, -0.5, -0.5, -4.2575349499177095e-07, 0, 0, 0.010101010101010102, 1.0000011886532865, 1.0000008086344736, 2.4999990445399041, 0.99999980999080129, 0.020201996188851042
0.33838386067638482, -0.5, -0.5, 4.00792681259296e-06, 0, 0, 0.010101010101010102, 1.0000053057904768, 1.0000054331660815, 2.5000003135569742, 1.0000000636874624, 0.020201913014902519
0.34848486004408374, -0.5, -0.5, 7.2677630964327873e-06, 0, 0, 0.010101010101010102, 0.99999967629177944, 1.0000015400226054, 2.5000046787118282, 1.0000009318652805, 0.020202026741582332
0.35858577160319638, -0.5, -0.5, -9.5676396081205448e-06, 0, 0, 0.010101010101010102, 0.99997545617167582, 0.99997702358535823, 2.5000039671048109, 1.0000007837257696, 0.020202516049105831
0.36868671930427294, -0.5, -0.5, -4.6437335889872864e-05, 0, 0, 0.010101010101010102, 0.9999783075814318, 0.99997197588755105, 2.4999841459326699, 0.99999683407937179, 0.020202458442204838
0.3787881005299531, -0.5, -0.5, -1.676594128843231e-05, 0, 0, 0.010101010101010102, 1.0000957950632718, 1.0000834261066087, 2.4999688354015137, 0.99999381609493387, 0.020200085133586735
0.38888972287117141, -0.5, -0.5, 0.00018191558231876726, 0, 0, 0.010101010101010102, 1.0002032830006593, 1.000220152405451, 2.5000419556247566, 1.0000084329525554, 0.020197914309392332
0.39898959532286582, -0.5, -0.5, 0.00029830177865417055, 0, 0, 0.010101010101010102, 0.99976677155793814, 0.99982936698963287, 2.5001572597679389, 1.000031304527081, 0.020206732986873893
0.40908708329727644, -0.5, -0.5, -0.0003664077329322325, 0, 0, 0.010101010101010102, 0.9987801822581035, 0.99873266053546939, 2.4998828337943086, 0.99997620983637858, 0.020226693081100425
0.41919173979821622, -0.5, -0.5, -0.0015574058582370942, 0, 0, 0.010101010101010102, 0.99959184261314249, 0.99930761539521551, 2.4992894031373165, 0.99985781825480813, 0.02021026917267341
0.4293115290201881, -0.5, -0.5, -0.00086236831171850764, 0, 0, 0.010101010101010102, 1.0047672557509597, 1.0052128699181302, 2.5011060540977774, 1.0002217253638168, 0.020106168952451861
0.43939408120349505, -0.5, -0.5, 0.0016266148524814246, 0, 0, 0.010101010101010102, 1.0085677866370106, 1.0115500309878045, 2.5073904113339047, 1.0014773637857757, 0.020030403974513444
0.44932893379619659, -0.5, -0.5, -0.0018966502671576555, 0, 0, 0.010101010101010102, 0.99907505316735834, 0.99939258191497082, 2.5007707588178398, 1.00015889873396, 0.020220723295986551
