x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59983325690807465, -0.5, -0.5, -2.0574541743306112, 0, 0, 0.010101010101010102, 0.14661396532121787, 0.084817177211234718, 1.4460695392920442, 0.76059635080166721, 0.13779055874902105
-0.55658341616671692, -0.5, -0.5, -1.4320401784980414, 0, 0, 0.010101010101010102, 0.24609178730545414, 0.15002000817208147, 1.5238389640635055, 0.7807752393946823, 0.082091403468678312
-0.52369705287403157, -0.5, -0.5, -1.0480204242232605, 0, 0, 0.010101010101010102, 0.36525995940875178, 0.24014728652758971, 1.6435044194964885, 0.81084493584128692, 0.055308608791177986
-0.49812364807353465, -0.5, -0.5, -0.81872973078295963, 0, 0, 0.010101010101010102, 0.47962857660508684, 0.34681130633237606, 1.8075413133855862, 0.85034291649400107, 0.042120134594594849
-0.47839319873375835, -0.5, -0.5, -0.64591278061625912, 0, 0, 0.010101010101010102, 0.57429638895890722, 0.45380474575803686, 1.9752982545756235, 0.88892777031609216, 0.035176993257162413
-0.46205866936525131, -0.5, -0.5, -0.48713825735109645, 0, 0, 0.010101010101010102, 0.65158196620241626, 0.54588677138786512, 2.0942777506210275, 0.91530694387859457, 0.031004572333029203
-0.4470463736412727, -0.5, -0.5, -0.35539909777311984, 0, 0, 0.010101010101010102, 0.72775129891138401, 0.63708346673282656, 2.1883605141308977, 0.93563545946956161, 0.027759511020096633
-0.43372114110783022, -0.5, -0.5, -0.26028792070374107, 0, 0, 0.010101010101010102, 0.80334660841473848, 0.73473345590671468, 2.286314691836639, 0.95634243244668049, 0.025147327430541214
-0.42183370212531496, -0.5, -0.5, -0.17755107522894784, 0, 0, 0.010101010101010102, 0.86668561625419904, 0.81736095259628061, 2.3575661818483824, 0.97112726813765349, 0.023309513649635728
-0.41043346472884124, -0.5, -0.5, -0.10408068115453614, 0, 0, 0.010101010101010102, 0.91479800868565664, 0.87952091078583439, 2.403467403149532, 0.98052908254243221, 0.022083585677067245
-0.39953226514046891, -0.5, -0.5, -0.057400073267632218, 0, 0, 0.010101010101010102, 0.95122260423381821, 0.93041623528041784, 2.4452323306519212, 0.98900288617797416, 0.021237952201832225
-0.38911164241233992, -0.5, -0.5, -0.031467527383988683, 0, 0, 0.010101010101010102, 0.97747786172084283, 0.9678837726804711, 2.4754083449292001, 0.99508032482733599, 0.020667496414143529
-0.37888536518579596, -0.5, -0.5, -0.014085485319174897, 0, 0, 0.010101010101010102, 0.99184260010400493, 0.98749313753327084, 2.4890029778915994, 0.99780497358768128, 0.020368171522277642
-0.36871044088390437, -0.5, -0.5, -0.0039352727040824365, 0, 0, 0.010101010101010102, 0.99715871402183232, 0.99506684264243228, 2.4947380987463794, 0.99895053334996609, 0.020259583472464034
-0.3585811144702607, -0.5, -0.5, -0.00064723240109857132, 0, 0, 0.010101010101010102, 0.99906789809280472, 0.99841312983908892, 2.4983557927313456, 0.99967225672524473, 0.020220868111752312
-0.34848172768039776, -0.5, -0.5, -0.00029106491563498711, 0, 0, 0.010101010101010102, 1.0000692781146077, 1.0000799189797258, 2.5000253564241466, 1.0000053200498435, 0.020200620741101356
-0.33838510484707657, -0.5, -0.5, -0.0001384763556102375, 0, 0, 0.010101010101010102, 1.0002981857663831, 1.0003601375482514, 2.5001543565436797, 1.0000309661776656, 0.020195998042865922
-0.32828360591672656, -0.5, -0.5, 6.6349438353269872e-05, 0, 0, 0.010101010101010102, 1.0000835369167336, 1.0000681763014478, 2.4999613587992413, 0.99999232030440388, 0.020200332728507072
-0.31818142285970524, -0.5, -0.5, 7.5924724616306425e-05, 0, 0, 0.010101010101010102, 0.99994219043562493, 0.99992461300760305, 2.4999560915573409, 0.99999121073926245, 0.020203188139525537
-0.30808051378177564, -0.5, -0.5, -5.6477400461616312e-07, 0, 0, 0.010101010101010102, 0.99996722864401233, 0.99997187948098454, 2.5000117244772113, 1.0000023254919916, 0.020202682271312822
-0.2979798743481481, -0.5, -0.5, -2.3082575314982076e-05, 0, 0, 0.010101010101010102, 1.000010764794443, 1.0000171159048874, 2.5000158931504983, 1.0000031755159964, 0.020201802733766396
-0.28787888527559979, -0.5, -0.5, -4.8318845063640647e-06, 0, 0, 0.010101010101010102, 1.000010820716539, 1.000010402164329, 2.4999989286759998, 0.99999979072613765, 0.02020180160405147
-0.27777777097244305, -0.5, -0.5, 5.6124999916091384e-06, 0, 0, 0.010101010101010102, 0.99999849264074436, 0.9999965553584137, 2.4999951467794186, 0.99999903135690538, 0.02020205065376824
-0.26767673777488626, -0.5, -0.5, 2.5694752824174632e-06, 0, 0, 0.010101010101010102, 0.99999662483190344, 0.99999641474609025, 2.4999994796998641, 0.99999989495673336, 0.020202088387464415
-0.25757575319066212, -0.5, -0.5, -9.6236270259973925e-07, 0, 0, 0.010101010101010102, 0.99999992938683668, 1.0000004547659525, 2.5000013172851014, 1.0000002626895419, 0.020202021628548856
-0.24747475460202328, -0.5, -0.5, -8.5965560505412117e-07, 0, 0, 0.010101010101010102, 1.0000010231990508, 1.0000011957234782, 2.5000004308066019, 1.0000000862621219, 0.020201999531353459
-0.23737374000983844, -0.5, -0.5, 9.513756465454673e-08, 0, 0, 0.010101010101010102, 1.0000002332138667, 1.0000001292885092, 2.4999997390834321, 0.99999994803733205, 0.020202015490630058
