x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51239890306380453, -0.5, -0.5, -0.94675422408419141, 0, 0, 0.010101010101010102, 0.3887665846959989, 0.3376223431306874, 2.1706353440189945, 0.93190389115245653, 0.051964394568060519
-0.49766597131956081, -0.5, -0.5, -0.60325206697626144, 0, 0, 0.010101010101010102, 0.58611744285045286, 0.51546639816054807, 2.1982078888774712, 0.93779487918652438, 0.03446752941487654
-0.48394343135059414, -0.5, -0.5, -0.34154151586726966, 0, 0, 0.010101010101010102, 0.77913491490054199, 0.69855452729763479, 2.2410598956254906, 0.94687755604642765, 0.025928783084504727
-0.47101473725744109, -0.5, -0.5, -0.14259045746207283, 0, 0, 0.010101010101010102, 0.89393305607546392, 0.82923407412752592, 2.3187802250185041, 0.9631325736998011, 0.022599030279415903
-0.45953833375371383, -0.5, -0.5, -0.039886264815630394, 0, 0, 0.010101010101010102, 0.95546288480481012, 0.92675068516401637, 2.4247279787329923, 0.98486010929406576, 0.021143699586140638
-0.44935580661374158, -0.5, -0.5, -0.014173076312494566, 0, 0, 0.010101010101010102, 0.99307877675505751, 0.99047204614263606, 2.4933832731455721, 0.99868668854736753, 0.020342817382555969
-0.43940992793962608, -0.5, -0.5, -0.0053971931279641503, 0, 0, 0.010101010101010102, 1.0090486101368774, 1.0111035097013092, 2.5050675116774563, 1.0010177182849216, 0.02002085925204317
-0.42930273569191574, -0.5, -0.5, 0.0027003195263078095, 0, 0, 0.010101010101010102, 1.0053476760501718, 1.0053167789830937, 2.4999128246607483, 0.99998463352270783, 0.020094560999424863
-0.41918070127471174, -0.5, -0.5, 0.0030092654890941217, 0, 0, 0.010101010101010102, 0.99969791157552135, 0.99947072956194793, 2.4994329503861348, 0.99988636821222432, 0.020208124842615579
-0.40908512376140943, -0.5, -0.5, 0.00044603091294422666, 0, 0, 0.010101010101010102, 0.99904177428979568, 0.99919919180854033, 2.5003974507238778, 1.000078781149234, 0.020221396864391908
-0.39899162490942697, -0.5, -0.5, -0.00052968562881711698, 0, 0, 0.010101010101010102, 0.99999646741724746, 1.0001297428101006, 2.5003342800527038, 1.0000666357116716, 0.020202091567580439
-0.3888907421970148, -0.5, -0.5, -0.00022814171867209553, 0, 0, 0.010101010101010102, 1.0002079248634983, 1.0002001504041977, 2.4999801448732666, 0.99999611357088125, 0.020197820572934615
-0.37878792491521618, -0.5, -0.5, 5.8048495678157249e-05, 0, 0, 0.010101010101010102, 1.0000101530049859, 0.99997488954825009, 2.4999115086571471, 0.99998236829520681, 0.020201815092890842
-0.36868645131720379, -0.5, -0.5, 6.1437866968670413e-05, 0, 0, 0.010101010101010102, 0.99994207819130843, 0.99993493496416785, 2.4999821506125288, 0.99999642817316448, 0.020203190407349938
-0.35858573986640802, -0.5, -0.5, 1.6772303120394803e-06, 0, 0, 0.010101010101010102, 0.99998742037588184, 0.99999371975609397, 2.5000158206344247, 1.0000031497247681, 0.020202274339037721
-0.34848490768298268, -0.5, -0.5, -1.229651234976794e-05, 0, 0, 0.010101010101010102, 1.0000140097265571, 1.0000172733679982, 2.5000081730679571, 1.0000016317965281, 0.020201737181206318
-0.33838387872659265, -0.5, -0.5, -2.89994766063529e-06, 0, 0, 0.010101010101010102, 1.0000070342164245, 1.0000065349126266, 2.4999987399568613, 0.99999975034982602, 0.020201878097637484
-0.32828282626305078, -0.5, -0.5, 2.0092610133757424e-06, 0, 0, 0.010101010101010102, 0.99999813349051414, 0.99999731391449798, 2.4999979456872885, 0.99999959021114304, 0.020202057909352925
-0.31818180935390472, -0.5, -0.5, 1.049833013487357e-06, 0, 0, 0.010101010101010102, 0.99999765609478275, 0.99999754865549506, 2.499999732799548, 0.99999994628022881, 0.020202067553751743
-0.30808080626106416, -0.5, -0.5, -2.125755841557168e-07, 0, 0, 0.010101010101010102, 0.99999979952380769, 0.9999999408680541, 2.5000003548187157, 1.0000000706721348, 0.020202024252045103
-0.29797979931886581, -0.5, -0.5, -2.8105883231806717e-07, 0, 0, 0.010101010101010102, 1.0000005147053226, 1.0000005726361156, 2.5000001448364033, 1.0000000289653812, 0.020202009803938232
-0.28787878858462934, -0.5, -0.5, -1.8326380075721708e-08, 0, 0, 0.010101010101010102, 1.0000001968658268, 1.0000001827589389, 2.4999999644097346, 0.99999999294655739, 0.020202016224933578
-0.27777777768322803, -0.5, -0.5, 5.869145477211404e-08, 0, 0, 0.010101010101010102, 0.9999999366667488, 0.99999992134895388, 2.4999999616271662, 0.99999999234110204, 0.020202021481479905
-0.2676767675097485, -0.5, -0.5, 1.8880294196106943e-08, 0, 0, 0.010101010101010102, 0.9999999363812353, 0.99999993538611687, 2.4999999975658787, 0.99999999950244067, 0.020202021487247854
-0.25757575755291257, -0.5, -0.5, -8.278696441553294e-09, 0, 0, 0.010101010101010102, 0.99999999596378653, 0.99999999882217749, 2.5000000071772424, 1.0000000014291954, 0.020202020283559871
-0.24747474750298482, -0.5, -0.5, -6.4074857095662098e-09, 0, 0, 0.010101010101010102, 1.000000013076499, 1.0000000140004617, 2.5000000023059794, 1.0000000004619811, 0.020202019937848509
-0.2373737373855864, -0.5, -0.5, 1.1078764126345148e-10, 0, 0, 0.010101010101010102, 1.0000000046537849, 1.0000000043057686, 2.4999999991219157, 0.99999999982599186, 0.020202020108004346
-0.22727272726998632, -0.5, -0.5, 1.4450673695363455e-09, 0, 0, 0.010101010101010102, 0.99999999846485854, 0.99999999818745033, 2.4999999993051709, 0.99999999986129584, 0.020202020233033163
-0.21717171716857905, -0.5, -0.5, 3.7620324740018561e-10, 0, 0, 0.010101010101010102, 0.99999999854780008, 0.99999999854780519, 2.5000000000014313, 1.0000000000000024, 0.020202020231357577
-0.20707070707045266, -0.5, -0.5, -2.0976629924278318e-10, 0, 0, 0.010101010101010102, 0.99999999991779687, 0.99999999997471323, 2.5000000001429741, 1.0000000000284581, 0.020202020203680872
