x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62277826333122377, -0.5, -0.5, -2.1882085207591362, 0, 0, 0.010101010101010102, 0.12831839651517563, 0.070196174331457445, 1.3674493978693938, 0.73962615409678667, 0.15743666341428295
-0.57263544798767918, -0.5, -0.5, -1.5380378256700409, 0, 0, 0.010101010101010102, 0.2189824990743327, 0.12698698473230091, 1.449580035100382, 0.76150875667485807, 0.092254039877235627
-0.53557107819787042, -0.5, -0.5, -1.1486194787245263, 0, 0, 0.010101010101010102, 0.32940568773367629, 0.2076021904002486, 1.5754346900534271, 0.79387187986679675, 0.061328692716300301
-0.507524360737028, -0.5, -0.5, -0.91972984807070846, 0, 0, 0.010101010101010102, 0.43531388499338808, 0.30298812512115675, 1.7399081411267836, 0.83427944572675639, 0.046407938957258504
-0.48590543786140888, -0.5, -0.5, -0.74299599351827039, 0, 0, 0.010101010101010102, 0.52243851828918353, 0.39723304074622812, 1.9006976713132853, 0.87197711659738186, 0.038668703579083828
-0.4678390055420753, -0.5, -0.5, -0.58154413268312055, 0, 0, 0.010101010101010102, 0.5950707690858873, 0.48025075614465634, 2.0174536157584133, 0.89835857983274281, 0.033948937255065238
-0.45141376676763789, -0.5, -0.5, -0.4519680546332554, 0, 0, 0.010101010101010102, 0.66849824524867762, 0.56600902005339082, 2.1165600131519211, 0.92015616522720733, 0.030220004832630733
-0.43703344639758346, -0.5, -0.5, -0.35214879720924247, 0, 0, 0.010101010101010102, 0.74163094693808707, 0.65748911142153632, 2.2162017615142444, 0.94156511722423186, 0.02723999084103311
-0.4241755264564962, -0.5, -0.5, -0.25636181045076839, 0, 0, 0.010101010101010102, 0.8055497980492754, 0.73755884872773381, 2.2888310528298108, 0.95686824535623061, 0.025078549148595836
-0.41190745519087268, -0.5, -0.5, -0.17056887285298053, 0, 0, 0.010101010101010102, 0.86101411296280728, 0.80787006739579825, 2.3455537484329829, 0.96864719147823053, 0.023463053506177382
-0.40043283517949374, -0.5, -0.5, -0.11174212974524177, 0, 0, 0.010101010101010102, 0.9097677257566783, 0.87450350082281181, 2.4029857457289205, 0.98042756522869601, 0.022205690122957089
-0.38964387048605975, -0.5, -0.5, -0.06943466422955806, 0, 0, 0.010101010101010102, 0.9482350797910517, 0.92741082509635686, 2.4450107463106425, 0.9889585089339803, 0.021304864830007996
-0.37914478552334396, -0.5, -0.5, -0.036078591221123703, 0, 0, 0.010101010101010102, 0.97281989093183052, 0.96045927851071355, 2.4681722241880966, 0.99362670966011346, 0.020766454705885368
