x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.55299132727932254, -0.5, -0.5, -1.6743460899469829, 0, 0, 0.010101010101010102, 0.21270831749315955, 0.14388899659572049, 1.6908504493065446, 0.82247282185864845, 0.094975224476917211
-0.5244182540170319, -0.5, -0.5, -1.1305320990980154, 0, 0, 0.010101010101010102, 0.34106670501820902, 0.23918345369798802, 1.7529186940309667, 0.83742496449385517, 0.059231874307231633
-0.50088028730429834, -0.5, -0.5, -0.76838702465413433, 0, 0, 0.010101010101010102, 0.48620791565905824, 0.35968621534856315, 1.8491951933656694, 0.86010383595510054, 0.041550167225550459
-0.48108061519450185, -0.5, -0.5, -0.53404456067915007, 0, 0, 0.010101010101010102, 0.62118338064721124, 0.49735225668460137, 2.0014064081735992, 0.89479208215019235, 0.032521829835453278
-0.46550162428669717, -0.5, -0.5, -0.37610022891149747, 0, 0, 0.010101010101010102, 0.7357284831192904, 0.64210263373309007, 2.181635147888954, 0.93420769620904032, 0.027458526705897105
-0.45286385995835754, -0.5, -0.5, -0.24635386673750062, 0, 0, 0.010101010101010102, 0.82249890802700132, 0.75831327028161011, 2.3046863415446848, 0.96018885999424786, 0.024561759298234842
-0.44100470603905539, -0.5, -0.5, -0.13466989449950037, 0, 0, 0.010101010101010102, 0.88886446774072958, 0.84284845542281461, 2.3703987003251776, 0.97377130982569071, 0.022727897148784301
-0.42977239515844351, -0.5, -0.5, -0.06702469382410936, 0, 0, 0.010101010101010102, 0.9405017340871682, 0.91435245049803326, 2.4303785080861617, 0.98600023002771831, 0.021480045671184087
-0.41934918962732726, -0.5, -0.5, -0.035314961783946955, 0, 0, 0.010101010101010102, 0.97706417710603577, 0.96731616327656789, 2.4749904107265768, 0.99499907493170636, 0.020676246939946692
-0.4091665603778209, -0.5, -0.5, -0.013874943903395791, 0, 0, 0.010101010101010102, 0.99514855614577824, 0.99153656387445033, 2.4908842245257583, 0.99818354971559864, 0.020300506971806159
-0.39899681223756456, -0.5, -0.5, -0.0014386335874122275, 0, 0, 0.010101010101010102, 0.99927937118027055, 0.99747150548724783, 2.4954575510719619, 0.99909500577639976, 0.020216588858588323
-0.38887119125213104, -0.5, -0.5, 0.0011224416361255045, 0, 0, 0.010101010101010102, 0.99968884287938398, 0.99928959272472362, 2.4989976391223383, 0.9998002928470987, 0.020208308161000103
-0.37878128734095884, -0.5, -0.5, 0.00013085215007396797, 0, 0, 0.010101010101010102, 1.000330083041707, 1.0005881694602365, 2.5006457776214921, 1.000128992308837, 0.020195354058124348
-0.36868933126019138, -0.5, -0.5, -0.00019598365951003553, 0, 0, 0.010101010101010102, 1.0004843237270755, 1.0006437059389175, 2.5003984839738869, 1.0000796493563018, 0.02019224062078474
-0.3585875682702806, -0.5, -0.5, 4.3966602344107174e-05, 0, 0, 0.010101010101010102, 1.0001101170135567, 1.0000882406366856, 2.4999450870893418, 0.99998906295610301, 0.020199795860825556
-0.34848443240310323, -0.5, -0.5, 9.9277627752669784e-05, 0, 0, 0.010101010101010102, 0.99988359756048339, 0.99984778762971482, 2.4999104743081566, 0.99998209278985728, 0.020204372040214587
-0.33838335618013471, -0.5, -0.5, 5.5980058000898815e-06, 0, 0, 0.010101010101010102, 0.99993336850968251, 0.99993523654365157, 2.5000047912179841, 1.0000009340787874, 0.020203366382431694
-0.32828286441987092, -0.5, -0.5, -3.0775117385520056e-05, 0, 0, 0.010101010101010102, 1.0000150235622085, 1.0000243445354471, 2.5000233298795123, 1.0000046604057435, 0.02020171670027264
-0.31818194441995667, -0.5, -0.5, -8.883605531136251e-06, 0, 0, 0.010101010101010102, 1.000021559300726, 1.0000224197136931, 2.5000021192204436, 1.0000004301971162, 0.020201584669981162
-0.30808081772523221, -0.5, -0.5, 6.786515770725003e-06, 0, 0, 0.010101010101010102, 1.0000009875520455, 0.99999874866959348, 2.4999943866360654, 0.99999888055925301, 0.020202000251493532
-0.29797976627000872, -0.5, -0.5, 4.1746808867596178e-06, 0, 0, 0.010101010101010102, 0.9999947135082522, 0.99999414094800343, 2.4999985736793011, 0.99999971371832119, 0.02020212700039788
-0.28787877905145448, -0.5, -0.5, -7.4216164129799863e-07, 0, 0, 0.010101010101010102, 0.99999869767702343, 0.99999919049296471, 2.5000012377983287, 1.0000002464082611, 0.020202046511609551
-0.27777778406988152, -0.5, -0.5, -1.241269209882014e-06, 0, 0, 0.010101010101010102, 1.0000011104233058, 1.0000013619341293, 2.5000006289082068, 1.0000001257552642, 0.020201997769251058
-0.26767677130213552, -0.5, -0.5, -1.0907541640548566e-07, 0, 0, 0.010101010101010102, 1.0000005636363041, 1.0000004910409652, 2.4999998170881117, 0.99999996370235045, 0.02020200881543462
-0.25757575683688411, -0.5, -0.5, 2.7946146098619293e-07, 0, 0, 0.010101010101010102, 0.99999982563211853, 0.99999974553959592, 2.4999997993958076, 0.99999995995373092, 0.020202023724604282
-0.2474747464160455, -0.5, -0.5, 9.1051212872985098e-08, 0, 0, 0.010101010101010102, 0.9999998135303293, 0.99999981304982888, 2.4999999990598374, 0.99999999975974974, 0.020202023969084961
-0.23737373730290259, -0.5, -0.5, -4.6652405025330275e-08, 0, 0, 0.010101010101010102, 1.0000000034983714, 1.0000000229843968, 2.5000000488662182, 1.0000000097430126, 0.020202020131346036
-0.22727272750795124, -0.5, -0.5, -3.2637617552432716e-08, 0, 0, 0.010101010101010102, 1.0000000494878254, 1.0000000542393042, 2.5000000118505388, 1.0000000023757392, 0.020202019202266205
-0.21717171724443596, -0.5, -0.5, 3.6907958563280012e-09, 0, 0, 0.010101010101010102, 1.0000000110793121, 1.0000000075796822, 2.4999999912080328, 0.99999999825018504, 0.020202019978195717
-0.20707070703319669, -0.5, -0.5, 8.6957709370253275e-09, 0, 0, 0.010101010101010102, 0.9999999900885399, 0.99999998812923829, 2.4999999950985745, 0.9999999990203492, 0.020202020402251723
-0.19696969694384373, -0.5, -0.5, 1.1631796729175767e-09, 0, 0, 0.010101010101010102, 0.99999999470295797, 0.99999999504743564, 2.5000000008707572, 1.0000000001722387, 0.020202020309031156
-0.18686868687109903, -0.5, -0.5, -1.8033289992594528e-09, 0, 0, 0.010101010101010102, 1.0000000011264578, 1.0000000016635433, 2.5000000013457413, 1.0000000002685427, 0.02020202017926348
