x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.33838421612782743, -0.5, -0.5, -9.7465184984824065e-05, 0, 0, 0.010101010101010102, 1.0001173449963163, 1.0001846864141093, 2.5001685585607527, 1.0000336661915648, 0.020199649874180128
-0.32828370375685378, -0.5, -0.5, -3.2198359357125057e-05, 0, 0, 0.010101010101010102, 1.0000668460963718, 1.0000702757912756, 2.5000084859884484, 1.0000017147313587, 0.020200669866095561
-0.31818184642745345, -0.5, -0.5, 3.2879795200108975e-05, 0, 0, 0.010101010101010102, 0.99997665536946989, 0.99996061720562424, 2.4999598499217526, 0.99999198069871564, 0.020202491821727571
-0.30808057810771744, -0.5, -0.5, 1.4809097766990514e-05, 0, 0, 0.010101010101010102, 0.99997042418440807, 0.99996721430698754, 2.4999920060471359, 0.99999839501253296, 0.020202617710916096
-0.29797975178540131, -0.5, -0.5, -8.1226724751678205e-06, 0, 0, 0.010101010101010102, 0.99999956035123472, 1.000003330926942, 2.5000094494372753, 1.0000018852869055, 0.020202029083817345
-0.28787883911052364, -0.5, -0.5, -6.0433534286275731e-06, 0, 0, 0.010101010101010102, 1.0000087687819803, 1.0000102498236476, 2.5000036966435522, 1.0000007405140661, 0.020201843056462842
-0.2777777974821678, -0.5, -0.5, 1.2873054272744662e-06, 0, 0, 0.010101010101010102, 1.0000022598614169, 1.0000015362916979, 2.4999981827772793, 0.99999963821589266, 0.020201974548357378
-0.26767675722373963, -0.5, -0.5, 2.0935002488218672e-06, 0, 0, 0.010101010101010102, 0.99999811521338811, 0.9999976192553065, 2.499998760168106, 0.9999997520204611, 0.020202058278589181
-0.2575757504041441, -0.5, -0.5, 1.2840625469931147e-07, 0, 0, 0.010101010101010102, 0.99999899125769753, 0.99999910280156956, 2.5000002813407316, 1.0000000557719906, 0.020202040580673132
-0.24747474886017998, -0.5, -0.5, -5.4028466805656932e-07, 0, 0, 0.010101010101010102, 1.0000002976221394, 1.0000004517697954, 2.5000003859491615, 1.000000077073802, 0.02020201418945352
-0.23737373954083679, -0.5, -0.5, -1.5848246777954481e-07, 0, 0, 0.010101010101010102, 1.0000003318826993, 1.0000003327648348, 2.5000000016705863, 1.0000000004410674, 0.020202013497321432
-0.22727272737121684, -0.5, -0.5, 1.0476201864951406e-07, 0, 0, 0.010101010101010102, 0.99999998875365681, 0.99999994835836326, 2.4999998987335807, 0.99999997980235278, 0.020202020429219057
-0.21717171663739751, -0.5, -0.5, 6.4532566065078269e-08, 0, 0, 0.010101010101010102, 0.99999990835388564, 0.99999989943045253, 2.4999999777662869, 0.999999995538283, 0.020202022053457027
-0.2070707069270247, -0.5, -0.5, -1.2078078713031682e-08, 0, 0, 0.010101010101010102, 0.99999998310000993, 0.99999999148986729, 2.5000000210631468, 1.0000000041949286, 0.020202020543434149
-0.19696969707089801, -0.5, -0.5, -1.9014838728924834e-08, 0, 0, 0.010101010101010102, 1.0000000207348259, 1.0000000248824161, 2.5000000103700981, 1.0000000020737949, 0.020202019783134843
-0.18686868692725564, -0.5, -0.5, -1.2611769576008822e-09, 0, 0, 0.010101010101010102, 1.0000000092511707, 1.0000000080997888, 2.4999999970994806, 0.99999999942430906, 0.020202020015127869
-0.17676767675632402, -0.5, -0.5, 4.4698380883892563e-09, 0, 0, 0.010101010101010102, 0.99999999670720874, 0.99999999541730378, 2.4999999967699402, 0.99999999935504746, 0.020202020268541239
-0.1666666666498178, -0.5, -0.5, 1.3390195647639977e-09, 0, 0, 0.010101010101010102, 0.99999999679738671, 0.99999999678080342, 2.4999999999628497, 0.99999999999170841, 0.020202020266719464
-0.15656565656448326, -0.5, -0.5, -8.000671201213658e-10, 0, 0, 0.010101010101010102, 1.0000000000746472, 1.0000000003840117, 2.5000000007757261, 1.000000000154682, 0.020202020200512181
-0.14646464646841378, -0.5, -0.5, -5.1896982501866312e-10, 0, 0, 0.010101010101010102, 1.0000000008382794, 1.0000000009146035, 2.5000000001902807, 1.0000000000381619, 0.020202020185085264
-0.13636363636480017, -0.5, -0.5, 7.4099853819050222e-11, 0, 0, 0.010101010101010102, 1.0000000001883949, 1.0000000001321794, 2.4999999998587636, 0.99999999997189226, 0.020202020198214248
-0.12626262626200635, -0.5, -0.5, 1.4514309988959034e-10, 0, 0, 0.010101010101010102, 0.99999999983617704, 0.99999999980469945, 2.4999999999212705, 0.99999999998426115, 0.020202020205329758
-0.11616161616119403, -0.5, -0.5, 1.712542220496953e-11, 0, 0, 0.010101010101010102, 0.99999999991203425, 0.99999999991791488, 2.5000000000148646, 1.0000000000029403, 0.020202020203797289
-0.10606060606065032, -0.5, -0.5, -3.1073777259931644e-11, 0, 0, 0.010101010101010102, 1.0000000000184273, 1.0000000000272833, 2.5000000000221889, 1.000000000004428, 0.020202020201647936
-0.095959595959706365, -0.5, -0.5, -1.1834592116394116e-11, 0, 0, 0.010101010101010102, 1.0000000000262597, 1.0000000000270037, 2.5000000000018332, 1.0000000000003719, 0.020202020201489704
-0.085858585858601885, -0.5, -0.5, 4.5398003898937875e-12, 0, 0, 0.010101010101010102, 1.0000000000021376, 1.0000000000002285, 2.4999999999952092, 0.99999999999904543, 0.02020202020197702
-0.075757575757553625, -0.5, -0.5, 3.9636314377324464e-12, 0, 0, 0.010101010101010102, 0.99999999999416445, 0.99999999999353928, 2.4999999999984399, 0.99999999999968736, 0.020202020202138092
-0.06565656565655649, -0.5, -0.5, -1.015147751187746e-13, 0, 0, 0.010101010101010102, 0.99999999999800093, 0.99999999999829448, 2.5000000000007394, 1.0000000000001468, 0.020202020202060588
-0.055555555555558168, -0.5, -0.5, -9.385564014802461e-13, 0, 0, 0.010101010101010102, 1.0000000000008917, 1.0000000000011133, 2.5000000000005551, 1.0000000000001106, 0.02020202020200219
-0.045454545454548211, -0.5, -0.5, -2.0514731124874221e-13, 0, 0, 0.010101010101010102, 1.0000000000007065, 1.0000000000006601, 2.4999999999998836, 0.9999999999999768, 0.02020202020200593
-0.035353535353535012, -0.5, -0.5, 1.470427770428355e-13, 0, 0, 0.010101010101010102, 0.99999999999997569, 0.99999999999992251, 2.4999999999998672, 0.99999999999997335, 0.020202020202020696
-0.0252525252525247, -0.5, -0.5, 8.813321700042218e-14, 0, 0, 0.010101010101010102, 0.99999999999983213, 0.99999999999983191, 2.5, 0.99999999999999989, 0.020202020202023593
-0.015151515151515138, -0.5, -0.5, -8.9414478425621324e-15, 0, 0, 0.010101010101010102, 0.99999999999996358, 0.99999999999996336, 2.5, 0.99999999999999989, 0.020202020202020939
-0.0050505050505050813, -0.5, -0.5, -1.8385053635744245e-14, 0, 0, 0.010101010101010102, 1.000000000000044, 1.0000000000000437, 2.5, 0.99999999999999989, 0.020202020202019316
0.005050505050505109, -0.5, -0.5, 1.380697509448309e-14, 0, 0, 0.010101010101010102, 1.0000000000000453, 1.0000000000000451, 2.5, 0.99999999999999989, 0.020202020202019288
0.015151515151514944, -0.5, -0.5, 6.2845537367976665e-15, 0, 0, 0.010101010101010102, 0.99999999999996292, 0.9999999999999627, 2.5, 0.99999999999999989, 0.020202020202020953
0.025252525252524732, -0.5, -0.5, -8.8521962286384363e-14, 0, 0, 0.010101010101010102, 0.99999999999982636, 0.99999999999982614, 2.5, 0.99999999999999989, 0.020202020202023711
0.035353535353535033, -0.5, -0.5, -1.4435195903171909e-13, 0, 0, 0.010101010101010102, 0.99999999999996925, 0.99999999999991396, 2.4999999999998619, 0.99999999999997236, 0.020202020202020825
0.045454545454548301, -0.5, -0.5, 2.0815613438730601e-13, 0, 0, 0.010101010101010102, 1.0000000000007061, 1.0000000000006597, 2.4999999999998836, 0.9999999999999768, 0.020202020202005937
0.055555555555558279, -0.5, -0.5, 9.3859632904671918e-13, 0, 0, 0.010101010101010102, 1.0000000000008977, 1.0000000000011235, 2.5000000000005658, 1.0000000000001128, 0.020202020202002069
0.065656565656556407, -0.5, -0.5, 1.0369430732455732e-13, 0, 0, 0.010101010101010102, 0.99999999999800693, 0.99999999999830291, 2.5000000000007456, 1.0000000000001479, 0.020202020202060467
0.075757575757553555, -0.5, -0.5, -3.9590181601339112e-12, 0, 0, 0.010101010101010102, 0.99999999999416467, 0.99999999999353595, 2.499999999998431, 0.99999999999968558, 0.020202020202138089
0.085858585858601871, -0.5, -0.5, -4.5358536746735751e-12, 0, 0, 0.010101010101010102, 1.0000000000021341, 1.0000000000002225, 2.4999999999952029, 0.99999999999904421, 0.020202020201977092
0.095959595959706392, -0.5, -0.5, 1.1832106815366811e-11, 0, 0, 0.010101010101010102, 1.0000000000262577, 1.000000000027, 2.5000000000018288, 1.000000000000371, 0.020202020201489746
0.10606060606065033, -0.5, -0.5, 3.106681496655953e-11, 0, 0, 0.010101010101010102, 1.0000000000184261, 1.0000000000272842, 2.5000000000221942, 1.0000000000044289, 0.02020202020164796
0.116161616161194, -0.5, -0.5, -1.7126750574023768e-11, 0, 0, 0.010101010101010102, 0.9999999999120317, 0.99999999991791477, 2.5000000000148708, 1.0000000000029414, 0.020202020203797341
0.12626262626200646, -0.5, -0.5, -1.451424442239654e-10, 0, 0, 0.010101010101010102, 0.99999999983617549, 0.99999999980469823, 2.4999999999212714, 0.99999999998426137, 0.020202020205329789
0.13636363636480023, -0.5, -0.5, -7.4100855126678307e-11, 0, 0, 0.010101010101010102, 1.0000000001883973, 1.0000000001321825, 2.4999999998587654, 0.99999999997189259, 0.020202020198214196
0.14646464646841378, -0.5, -0.5, 5.1896869524127348e-10, 0, 0, 0.010101010101010102, 1.0000000008382841, 1.0000000009146079, 2.5000000001902798, 1.0000000000381619, 0.020202020185085171
0.15656565656448326, -0.5, -0.5, 8.0006831652581214e-10, 0, 0, 0.010101010101010102, 1.0000000000746496, 1.0000000003840144, 2.500000000775727, 1.0000000001546823, 0.020202020200512132
0.16666666664981769, -0.5, -0.5, -1.3390191015503469e-09, 0, 0, 0.010101010101010102, 0.9999999967973846, 0.99999999678080176, 2.4999999999628506, 0.99999999999170852, 0.020202020266719505
0.1767676767563241, -0.5, -0.5, -4.4698388256646313e-09, 0, 0, 0.010101010101010102, 0.99999999670720563, 0.999999995417301, 2.4999999967699411, 0.99999999935504769, 0.020202020268541301
0.18686868692725564, -0.5, -0.5, 1.2611762648928621e-09, 0, 0, 0.010101010101010102, 1.0000000092511703, 1.0000000080997871, 2.4999999970994771, 0.99999999942430839, 0.020202020015127876
0.19696969707089801, -0.5, -0.5, 1.9014839043357731e-08, 0, 0, 0.010101010101010102, 1.0000000207348274, 1.0000000248824177, 2.5000000103700981, 1.0000000020737949, 0.020202019783134809
0.20707070692702473, -0.5, -0.5, 1.2078078934527266e-08, 0, 0, 0.010101010101010102, 0.99999998310001192, 0.99999999148986851, 2.500000021063145, 1.0000000041949284, 0.020202020543434111
0.21717171663739748, -0.5, -0.5, -6.4532567130663994e-08, 0, 0, 0.010101010101010102, 0.99999990835388619, 0.99999989943045275, 2.499999977766286, 0.99999999553828278, 0.020202022053457017
0.22727272737121682, -0.5, -0.5, -1.0476201840833543e-07, 0, 0, 0.010101010101010102, 0.99999998875365481, 0.99999994835836115, 2.4999998987335807, 0.99999997980235278, 0.020202020429219099
0.23737373954083682, -0.5, -0.5, 1.5848247067506595e-07, 0, 0, 0.010101010101010102, 1.0000003318826964, 1.0000003327648328, 2.500000001670589, 1.0000000004410681, 0.020202013497321491
0.24747474886018006, -0.5, -0.5, 5.402846711375893e-07, 0, 0, 0.010101010101010102, 1.0000002976221383, 1.0000004517697945, 2.5000003859491624, 1.0000000770738022, 0.020202014189453544
0.2575757504041441, -0.5, -0.5, -1.2840625508558528e-07, 0, 0, 0.010101010101010102, 0.99999899125769787, 0.99999910280156945, 2.5000002813407307, 1.0000000557719904, 0.020202040580673129
0.26767675722373968, -0.5, -0.5, -2.093500249933841e-06, 0, 0, 0.010101010101010102, 0.99999811521338877, 0.99999761925530828, 2.4999987601681086, 0.99999975202046165, 0.020202058278589168
0.27777779748216785, -0.5, -0.5, -1.2873054282821705e-06, 0, 0, 0.010101010101010102, 1.0000022598614176, 1.0000015362917007, 2.4999981827772846, 0.99999963821589366, 0.020201974548357364
0.28787883911052364, -0.5, -0.5, 6.04335342876562e-06, 0, 0, 0.010101010101010102, 1.0000087687819796, 1.0000102498236483, 2.5000036966435557, 1.0000007405140667, 0.020201843056462856
0.29797975178540137, -0.5, -0.5, 8.1226724777802005e-06, 0, 0, 0.010101010101010102, 0.99999956035123239, 1.0000033309269389, 2.5000094494372735, 1.000001885286905, 0.020202029083817394
0.3080805781077175, -0.5, -0.5, -1.4809097767422079e-05, 0, 0, 0.010101010101010102, 0.99997042418440585, 0.99996721430698488, 2.499992006047135, 0.99999839501253274, 0.020202617710916141
0.31818184642745356, -0.5, -0.5, -3.2879795202869788e-05, 0, 0, 0.010101010101010102, 0.999976655369471, 0.99996061720562568, 2.4999598499217535, 0.99999198069871587, 0.020202491821727547
0.32828370375685384, -0.5, -0.5, 3.2198359353420548e-05, 0, 0, 0.010101010101010102, 1.0000668460963764, 1.0000702757912792, 2.5000084859884457, 1.000001714731358, 0.020200669866095467
0.33838421612782743, -0.5, -0.5, 9.7465184985372848e-05, 0, 0, 0.010101010101010102, 1.0001173449963208, 1.0001846864141162, 2.5001685585607589, 1.0000336661915659, 0.020199649874180037
0.34848162004742606, -0.5, -0.5, -0.00015522894150998378, 0, 0, 0.010101010101010102, 0.99997505800255504, 1.0000213420383381, 2.5001160223564156, 1.0000231423273305, 0.020202524093324521
0.35858159608186174, -0.5, -0.5, -0.00047489861932013957, 0, 0, 0.010101010101010102, 0.99993748436712915, 0.99972982621579864, 2.4994788939394805, 0.99989615904151619, 0.020203283223056961
0.36869364763081658, -0.5, -0.5, 0.00087196202772636363, 0, 0, 0.010101010101010102, 1.0001464099485942, 0.9995829212879096, 2.4985836170397389, 0.9997182572242963, 0.020199062858265476
0.37881142488237934, -0.5, -0.5, 0.005587517286634671, 0, 0, 0.010101010101010102, 0.99835325627532545, 0.99708456583924254, 2.4968064289439948, 0.9993644064653483, 0.020235342625505394
0.38893962655850539, -0.5, -0.5, 0.013611089058094559, 0, 0, 0.010101010101010102, 0.9902452980168166, 0.98578263773340047, 2.4887018931880296, 0.99774414504496078, 0.020401026132089876
0.39919886394423559, -0.5, -0.5, 0.029089423280029246, 0, 0, 0.010101010101010102, 0.97399418635342305, 0.96168178525089409, 2.4683346490491354, 0.99365932575169424, 0.02074141764403685
0.40977499187445843, -0.5, -0.5, 0.064962757898672299, 0, 0, 0.010101010101010102, 0.94898488711664153, 0.92624488311719788, 2.4399885002170696, 0.98794612649181768, 0.021288031533780512
0.42065088677518042, -0.5, -0.5, 0.12432725980886178, 0, 0, 0.010101010101010102, 0.90910336098431144, 0.87408237299443647, 2.4035568255029176, 0.98054956063312659, 0.02222191784677478
0.43194033012690192, -0.5, -0.5, 0.19328245155186777, 0, 0, 0.010101010101010102, 0.84964941315877818, 0.79412992701988205, 2.3364842418994325, 0.96677608887456545, 0.023776889490118382
0.44453907336494336, -0.5, -0.5, 0.28285248212901659, 0, 0, 0.010101010101010102, 0.77584170654420004, 0.69657954869663552, 2.244410351588138, 0.94754271892548547, 0.026038842758280212
0.4585182236098318, -0.5, -0.5, 0.41381777307245177, 0, 0, 0.010101010101010102, 0.69946454712263284, 0.60336078305637875, 2.1563039694299753, 0.92876466860039308, 0.028882121738871072
0.47362192070854536, -0.5, -0.5, 0.56812485522653611, 0, 0, 0.010101010101010102, 0.61847927560082261, 0.50356843914223792, 2.0353115152730918, 0.90233265750211733, 0.032664021251795253
0.49200900785024926, -0.5, -0.5, 0.73742912952321915, 0, 0, 0.010101010101010102, 0.51744033970462711, 0.38548571015255689, 1.8622818627186433, 0.86312560449353215, 0.039042221202838991
0.51577905969524307, -0.5, -0.5, 0.96771014595748217, 0, 0, 0.010101010101010102, 0.39643182276033551, 0.26957179769129491, 1.6997985194720493, 0.82461830812328551, 0.050959633011685386
0.54566971275734721, -0.5, -0.5, 1.3467082946832127, 0, 0, 0.010101010101010102, 0.27009160811416844, 0.17136331990175188, 1.5859488405813218, 0.79653229429094452, 0.074796919249267291
0.58409107588590181, -0.5, -0.5, 1.9508125049657743, 0, 0, 0.010101010101010102, 0.1630674731338487, 0.098648512612135919, 1.5121636188236982, 0.77778864758267174, 0.12388749156269825
