x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62750954497981337, -0.5, -0.5, -2.2123250680205011, 0, 0, 0.010101010101010102, 0.12515860329908604, 0.067756327944542699, 1.3532467035587352, 0.73577423641461925, 0.16141135862425948
-0.57596398725017062, -0.5, -0.5, -1.5577475894111146, 0, 0, 0.010101010101010102, 0.21424704902113884, 0.12308642276120318, 1.4361131335456629, 0.75796237970677394, 0.094293108326672717
-0.53806135185021087, -0.5, -0.5, -1.1674128813513078, 0, 0, 0.010101010101010102, 0.32306421927830931, 0.201996377503357, 1.5629858471192286, 0.79072844165202305, 0.062532521388934198
-0.50952250367306295, -0.5, -0.5, -0.93850245251108033, 0, 0, 0.010101010101010102, 0.42739795416694049, 0.29533657277165798, 1.7273828641539286, 0.83127055227618507, 0.047267470527314101
-0.48752284885552838, -0.5, -0.5, -0.76108782463764812, 0, 0, 0.010101010101010102, 0.51319038550449914, 0.38736447693220383, 1.8868820394897456, 0.86880165598378278, 0.039365546924968832
-0.469109015398467, -0.5, -0.5, -0.59939318160774524, 0, 0, 0.010101010101010102, 0.58497891821610337, 0.46879236251215295, 2.0032958205109699, 0.89520017061807666, 0.034534612398727772
-0.45240584694902852, -0.5, -0.5, -0.47041954812903142, 0, 0, 0.010101010101010102, 0.65768158233764917, 0.55330138718491984, 2.103071421772662, 0.91721899367970094, 0.030717022864186923
-0.43781016505088072, -0.5, -0.5, -0.36992922538584044, 0, 0, 0.010101010101010102, 0.72996201962712315, 0.64313359768702794, 2.2024679868941353, 0.9386430458735191, 0.027675440171996531
-0.42474425768086049, -0.5, -0.5, -0.27232102798753727, 0, 0, 0.010101010101010102, 0.79358197933034891, 0.72221047141998662, 2.2749997232500943, 0.95397279942723734, 0.025456752708859828
-0.41229003120571217, -0.5, -0.5, -0.18502921605028594, 0, 0, 0.010101010101010102, 0.84994577706940666, 0.79338426447763832, 2.333491262961358, 0.96615361038073067, 0.023768598829535106
-0.40068675389460429, -0.5, -0.5, -0.12424623008256289, 0, 0, 0.010101010101010102, 0.90045061696387263, 0.86208627420783301, 2.3933719862108158, 0.9784652699804347, 0.022435456005502119
