x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50403838193709349, -0.5, -0.5, -0.56676655221214445, 0, 0, 0.010101010101010102, 0.48301745678633329, 0.45823429104468616, 2.3713192953589237, 0.97400767567625712, 0.041824617139990312
-0.4923953356552232, -0.5, -0.5, -0.35303933952453942, 0, 0, 0.010101010101010102, 0.71435048049474081, 0.68095120079599047, 2.3827396306362121, 0.97634279215909869, 0.028280264035139731
-0.48106901804370705, -0.5, -0.5, -0.18435997097543325, 0, 0, 0.010101010101010102, 0.92459742511367948, 0.88786373839378563, 2.4003568388616308, 0.97993398521594277, 0.021849531107591351
-0.46999607837900592, -0.5, -0.5, -0.05141611618260504, 0, 0, 0.010101010101010102, 1.0029948911877762, 0.97583920955702064, 2.4320922355770667, 0.98636981089178755, 0.020141698008148749
-0.45944091398318443, -0.5, -0.5, 0.012038763517070028, 0, 0, 0.010101010101010102, 1.0038588693667041, 0.9940983678456039, 2.4756067038735599, 0.99512663425090675, 0.020124362914445214
-0.44937643482088285, -0.5, -0.5, 0.011652434996656897, 0, 0, 0.010101010101010102, 0.99985419577475176, 1.001119898758777, 2.5031660513603464, 1.0006327435956608, 0.020204966171459001
-0.43939074021140712, -0.5, -0.5, 0.00014162437597612415, 0, 0, 0.010101010101010102, 1.003405165360604, 1.0056891979813147, 2.5057036847330747, 1.0011374938068078, 0.020133462433153806
-0.42930987601521808, -0.5, -0.5, -0.0012185447576694593, 0, 0, 0.010101010101010102, 1.0025160995768918, 1.0029466279735864, 2.5010756995300629, 1.0002147008833193, 0.020151317480633368
-0.41919626484205141, -0.5, -0.5, 3.5304332784146634e-05, 0, 0, 0.010101010101010102, 0.99990347028377968, 0.99966735150595754, 2.4994085054286841, 0.99988192224257111, 0.0202039704855577
-0.40908901315629081, -0.5, -0.5, 0.00026178648114319464, 0, 0, 0.010101010101010102, 0.99921381078780613, 0.99909499709244021, 2.4997025753695996, 0.99994054464307658, 0.020217915308929132
-0.39898875114676946, -0.5, -0.5, 8.4630724759397328e-06, 0, 0, 0.010101010101010102, 0.99975468117846433, 0.99976864772718332, 2.5000352065000597, 1.0000069849635136, 0.020206977353891459
-0.38888895982401239, -0.5, -0.5, -6.512311453542347e-05, 0, 0, 0.010101010101010102, 1.0001129840382406, 1.0001361651084772, 2.5000580071105363, 1.0000115891585666, 0.020199737954054754
-0.37878809233975697, -0.5, -0.5, -1.5372307521961076e-05, 0, 0, 0.010101010101010102, 1.0000944234466977, 1.0000971093601989, 2.5000066492671151, 1.0000013428290544, 0.020200112837742382
-0.36868690129940662, -0.5, -0.5, 1.2617921848452524e-05, 0, 0, 0.010101010101010102, 1.0000039027202396, 1.00000048131069, 2.4999914167872235, 0.99999828930043821, 0.020201941359494779
-0.35858582708310066, -0.5, -0.5, 7.0737313883318324e-06, 0, 0, 0.010101010101010102, 0.99998035975474653, 0.99997916757157701, 2.4999970285271451, 0.99999940389652997, 0.020202416982444453
-0.34848483566992816, -0.5, -0.5, -9.8293926596286721e-07, 0, 0, 0.010101010101010102, 0.99999321309909872, 0.99999357714097126, 2.5000009198452355, 1.0000001820221551, 0.020202157312059873
-0.33838384149892964, -0.5, -0.5, -1.9006985213296842e-06, 0, 0, 0.010101010101010102, 1.0000021498364133, 1.0000024479321017, 2.5000007458810982, 1.0000001490475126, 0.020201976771074919
-0.32828283144768594, -0.5, -0.5, -3.3567546515779399e-07, 0, 0, 0.010101010101010102, 1.0000020570621255, 1.0000020537554379, 2.4999999896880842, 0.99999999834665965, 0.020201978645295073
-0.31818181831192149, -0.5, -0.5, 3.1795311220406418e-07, 0, 0, 0.010101010101010102, 1.0000001550157445, 1.0000000969331817, 2.4999998540446704, 0.99999997095872273, 0.020202017070389489
-0.30808080748618244, -0.5, -0.5, 1.6700830299722281e-07, 0, 0, 0.010101010101010102, 0.99999962174912804, 0.99999960887838213, 2.4999999680492748, 0.99999999356462466, 0.020202027843454852
-0.29797979780638267, -0.5, -0.5, -1.7932874205878894e-08, 0, 0, 0.010101010101010102, 0.99999985951982717, 0.99999986793764661, 2.5000000212741669, 1.0000000042089101, 0.020202023040003892
-0.28787878795407928, -0.5, -0.5, -4.0539130962393301e-08, 0, 0, 0.010101010101010102, 1.000000036722549, 1.0000000413849282, 2.5000000116766556, 1.0000000023311895, 0.020202019460150555
-0.27777777783245494, -0.5, -0.5, -8.3953017415993434e-09, 0, 0, 0.010101010101010102, 1.0000000388983132, 1.0000000383921614, 2.4999999986924637, 0.99999999974692411, 0.020202019416195725
-0.26767676767614312, -0.5, -0.5, 5.867872671502091e-09, 0, 0, 0.010101010101010102, 1.0000000036100785, 1.0000000025348226, 2.4999999972948657, 0.99999999946237195, 0.020202020129089327
-0.25757575756452239, -0.5, -0.5, 3.480488205779913e-09, 0, 0, 0.010101010101010102, 0.99999999318022659, 0.99999999299525333, 2.4999999995411759, 0.99999999990751332, 0.020202020339793406
-0.24747474747176806, -0.5, -0.5, -1.5415694065148632e-10, 0, 0, 0.010101010101010102, 0.99999999734963163, 0.99999999751720292, 2.5000000004235012, 1.0000000000837856, 0.020202020255562999
-0.23737373737517245, -0.5, -0.5, -7.5175413788655938e-10, 0, 0, 0.010101010101010102, 1.000000000625463, 1.0000000007093286, 2.5000000002103016, 1.0000000000419327, 0.020202020189384589
-0.22727272727373479, -0.5, -0.5, -1.9382158666951676e-10, 0, 0, 0.010101010101010102, 1.0000000007094085, 1.000000000699045, 2.499999999973356, 0.99999999999481826, 0.02020202018768872
-0.21717171717171677, -0.5, -0.5, 9.3013717719879911e-11, 0, 0, 0.010101010101010102, 1.0000000000740425, 1.000000000054166, 2.49999999994996, 0.99999999999006173, 0.020202020200524393
-0.20707070707050468, -0.5, -0.5, 6.6564981329694056e-11, 0, 0, 0.010101010101010102, 0.99999999987804111, 0.99999999987443211, 2.499999999991021, 0.99999999999819544, 0.020202020204484021
-0.19696969696963842, -0.5, -0.5, 1.3362291845687932e-12, 0, 0, 0.010101010101010102, 0.99999999995060995, 0.99999999995356093, 2.5000000000074607, 1.0000000000014755, 0.020202020203017982
-0.18686868686871044, -0.5, -0.5, -1.2823471269342237e-11, 0, 0, 0.010101010101010102, 1.0000000000106077, 1.000000000012192, 2.5000000000039773, 1.000000000000792, 0.020202020201805906
-0.17676767676769556, -0.5, -0.5, -4.0826037718453183e-12, 0, 0, 0.010101010101010102, 1.0000000000129852, 1.0000000000128599, 2.4999999999996758, 0.99999999999993738, 0.020202020201757875
