x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53366018102874546, -0.5, -0.5, -1.4212257489003202, 0, 0, 0.010101010101010102, 0.26747087899918676, 0.19911393171947847, 1.8606992358993915, 0.86280483781033346, 0.075529793290437533
-0.51149223259149756, -0.5, -0.5, -0.93974468965649638, 0, 0, 0.010101010101010102, 0.41803976854984887, 0.31960254314732101, 1.9109623193634453, 0.8743721452562313, 0.048325594170381493
-0.49233266558624977, -0.5, -0.5, -0.60110028726791442, 0, 0, 0.010101010101010102, 0.58063528029834566, 0.4620621297596354, 1.989155280820041, 0.89206906125051866, 0.034792960206689261
-0.47545864986295416, -0.5, -0.5, -0.36679680851969992, 0, 0, 0.010101010101010102, 0.71973149977486628, 0.61112781388972937, 2.1225029417066712, 0.92146908584995202, 0.028068828734520365
-0.46176164961013305, -0.5, -0.5, -0.2238404446846356, 0, 0, 0.010101010101010102, 0.83330197708583587, 0.76435988651831155, 2.2929495613116009, 0.95774024571376726, 0.024243336458494032
-0.45052877014773229, -0.5, -0.5, -0.13082744299390867, 0, 0, 0.010101010101010102, 0.91412859798095858, 0.88027536617143431, 2.407234403135952, 0.98130864852968802, 0.022099757349940182
-0.43985267900663638, -0.5, -0.5, -0.055789749618112248, 0, 0, 0.010101010101010102, 0.9618936808419758, 0.94248798303881964, 2.4494311917018701, 0.98986136771840127, 0.021002342155254351
-0.42931407925229736, -0.5, -0.5, -0.013041994174830334, 0, 0, 0.010101010101010102, 0.98445882873762636, 0.97461850726508803, 2.4749452151904436, 0.99498961510809858, 0.020520939639421282
-0.41913814573824815, -0.5, -0.5, -0.0033059284228277377, 0, 0, 0.010101010101010102, 0.9969216129654348, 0.99528059315072426, 2.4958648831815302, 0.99917661746664121, 0.020264401874012381
-0.40908528621819595, -0.5, -0.5, -0.0017039177344314687, 0, 0, 0.010101010101010102, 1.0026059062239905, 1.0033428652990748, 2.5018315421044748, 1.0003674542988386, 0.020149512462084882
