x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59757754970715526, -0.5, -0.5, -2.0431485954409037, 0, 0, 0.010101010101010102, 0.14873901355097768, 0.086568230840112448, 1.4548347647501814, 0.76289860824127631, 0.13582193211935156
-0.55501420000821355, -0.5, -0.5, -1.4205337350884311, 0, 0, 0.010101010101010102, 0.24920976923233842, 0.1527436506063766, 1.5320908000047579, 0.78288694586880925, 0.081064318883846992
-0.52254992497855657, -0.5, -0.5, -1.0371524619344599, 0, 0, 0.010101010101010102, 0.36933802711158364, 0.24393830200177813, 1.6510139355093993, 0.81269574462122141, 0.054697915511193247
-0.4972287907201951, -0.5, -0.5, -0.80776290748991331, 0, 0, 0.010101010101010102, 0.48461654471150872, 0.35184663646841113, 1.8149089843973056, 0.8520745295514035, 0.041686608561922758
-0.47768820335656165, -0.5, -0.5, -0.6353987455100325, 0, 0, 0.010101010101010102, 0.58013531566958632, 0.46030093012760687, 1.9834075466898335, 0.89075090914625499, 0.034822945020513425
-0.46152808687844493, -0.5, -0.5, -0.47708747400705503, 0, 0, 0.010101010101010102, 0.65792997976965861, 0.5534107913733971, 2.1026567497326081, 0.9171364913053438, 0.030705425840441159
-0.44666074079932566, -0.5, -0.5, -0.34528627419871449, 0, 0, 0.010101010101010102, 0.73424744714491985, 0.64502557714865261, 2.1960380087298628, 0.9372754579223358, 0.027513912755944375
-0.43343979479117833, -0.5, -0.5, -0.25082122606174412, 0, 0, 0.010101010101010102, 0.80982747290618262, 0.74297265299939275, 2.2934520316392777, 0.957833806831632, 0.024946079106852651
-0.42164247093241725, -0.5, -0.5, -0.16980255656045323, 0, 0, 0.010101010101010102, 0.87283598242346638, 0.82551695131077496, 2.3643150879870749, 0.97251582495645927, 0.023145265100011612
-0.41032215174358422, -0.5, -0.5, -0.098060056134678539, 0, 0, 0.010101010101010102, 0.91993038947271988, 0.88647269214391922, 2.4089519954672323, 0.98164667055637156, 0.021960379212604852
