x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59665931350048562, -0.5, -0.5, -2.0372390768897546, 0, 0, 0.010101010101010102, 0.14962416421899993, 0.087300748367361153, 1.4584648720822393, 0.76385005556582453, 0.13501843306841252
-0.55437590852482499, -0.5, -0.5, -1.4157858340783922, 0, 0, 0.010101010101010102, 0.25050680039905443, 0.15388104597826638, 1.5355068530472484, 0.7837594763143747, 0.080644597950389446
-0.52208410184052856, -0.5, -0.5, -1.0326713069277687, 0, 0, 0.010101010101010102, 0.37103184039758796, 0.24551813408837761, 1.6541197900418638, 0.81345999020431781, 0.054448211723210196
-0.49686620160692296, -0.5, -0.5, -0.80323773722258462, 0, 0, 0.010101010101010102, 0.4866848402507169, 0.35394055160507515, 1.8179504542052487, 0.85278833741530469, 0.041509450328498176
-0.4774031404750545, -0.5, -0.5, -0.63106214709818242, 0, 0, 0.010101010101010102, 0.58255601875932839, 0.46300139941683749, 1.9867530701251428, 0.89150196557171479, 0.034678244754975697
-0.4613142238046859, -0.5, -0.5, -0.4729536678669789, 0, 0, 0.010101010101010102, 0.66056035629614018, 0.55653714756558248, 2.106114378157363, 0.91789039635964831, 0.030583155663921349
-0.44650619102777833, -0.5, -0.5, -0.3411401205927711, 0, 0, 0.010101010101010102, 0.73692881609590977, 0.64831241132272643, 2.1991968013381404, 0.9379493750990705, 0.027413801388641794
-0.43332769945889293, -0.5, -0.5, -0.24695044952730899, 0, 0, 0.010101010101010102, 0.81248329056489088, 0.74635600731121388, 2.2963655082290422, 0.95844191303013249, 0.024864536214614891
-0.42156668970142758, -0.5, -0.5, -0.16665550995506362, 0, 0, 0.010101010101010102, 0.87533833555874874, 0.82884195777995051, 2.3670528509833662, 0.97307852802461692, 0.023079099111002359
-0.41027850883282324, -0.5, -0.5, -0.095644679610140185, 0, 0, 0.010101010101010102, 0.92200260701012249, 0.88928549244784849, 2.4111654371357703, 0.98209732738827404, 0.021911022863082219
-0.39944814850829335, -0.5, -0.5, -0.050995556951635684, 0, 0, 0.010101010101010102, 0.95626552190661851, 0.93730010317247958, 2.4503377765494028, 0.99003394098214736, 0.021125952718384189
-0.3890660447096827, -0.5, -0.5, -0.027287663638891159, 0, 0, 0.010101010101010102, 0.98055130747366537, 0.97217613677640757, 2.4785976711857396, 0.99572019786029997, 0.020602716092510812
-0.37886514919755593, -0.5, -0.5, -0.011970624207957926, 0, 0, 0.010101010101010102, 0.9935663251770086, 0.9899968110189612, 2.4909882970192063, 0.99820206974435299, 0.020332835050967651
-0.36870502371947578, -0.5, -0.5, -0.0030530231029027859, 0, 0, 0.010101010101010102, 0.99799980827231649, 0.99630648905442121, 2.4957430931604243, 0.99915128335545844, 0.020242509101272125
-0.35858040599436691, -0.5, -0.5, -0.00027042213441336865, 0, 0, 0.010101010101010102, 0.99933608870353918, 0.9988105043395612, 2.4986804289241786, 0.99973699864654686, 0.020215441461969748
-0.34848139093859037, -0.5, -0.5, -0.00014485950483827928, 0, 0, 0.010101010101010102, 1.0000750820886739, 1.0001101107851789, 2.5000868090959139, 1.0000175128799869, 0.020200503506024706
-0.33838490187306369, -0.5, -0.5, -0.00012399537204925198, 0, 0, 0.010101010101010102, 1.0002687351666717, 1.0003395747068993, 2.5001767958469103, 1.0000354096272124, 0.02019659266732355
-0.32828369104273947, -0.5, -0.5, 4.2854024062035032e-05, 0, 0, 0.010101010101010102, 1.0000818917243679, 1.0000719233820281, 2.4999748856881987, 0.99999501622454012, 0.020200365959218942
-0.31818153396242732, -0.5, -0.5, 6.7104209411498084e-05, 0, 0, 0.010101010101010102, 0.99994718503148283, 0.99992893908601033, 2.4999543995681508, 0.99999087650378971, 0.020203087227436071
-0.30808051600110442, -0.5, -0.5, 3.4896859061830584e-06, 0, 0, 0.010101010101010102, 0.99996567531173408, 0.99996809552649957, 2.5000061340066133, 1.0000012101481885, 0.020202713653868498
-0.29797984070054323, -0.5, -0.5, -2.0204418076508531e-05, 0, 0, 0.010101010101010102, 1.0000081447433775, 1.0000140745593287, 2.5000148426534481, 1.0000029648794322, 0.020201855663090077
-0.28787887722747602, -0.5, -0.5, -5.5295191530326663e-06, 0, 0, 0.010101010101010102, 1.0000110120658214, 1.0000111630946462, 2.5000003564886852, 1.0000000755135781, 0.020201797738493794
-0.27777777898742712, -0.5, -0.5, 4.6986792174725257e-06, 0, 0, 0.010101010101010102, 0.99999957645867532, 0.99999789085944568, 2.49999577577832, 0.99999915719967303, 0.020202028758414224
-0.26767674181633766, -0.5, -0.5, 2.6302935330533336e-06, 0, 0, 0.010101010101010102, 0.99999684323646965, 0.99999652583922827, 2.4999992102886921, 0.99999984130086572, 0.020202083975222135
-0.25757575190965698, -0.5, -0.5, -6.8609284729939298e-07, 0, 0, 0.010101010101010102, 0.99999962326257141, 1.0000000546712242, 2.5000010822479859, 1.0000002157043844, 0.020202027812880215
-0.24747475328801469, -0.5, -0.5, -8.3078918858845804e-07, 0, 0, 0.010101010101010102, 1.0000008698836123, 1.0000010507528518, 2.5000004519848296, 1.0000000904345372, 0.020202002628629184
-0.23737374009650494, -0.5, -0.5, 1.665146157517938e-08, 0, 0, 0.010101010101010102, 1.0000002838498339, 1.0000002061732574, 2.4999998047954275, 0.99999996116172196, 0.020202014467681752
-0.22727272633746326, -0.5, -0.5, 2.2260229736922139e-07, 0, 0, 0.010101010101010102, 0.99999980641283504, 0.9999997420195208, 2.499999838865048, 0.99999996780333611, 0.02020202411287278
-0.21717171627456955, -0.5, -0.5, 4.0540061302174161e-08, 0, 0, 0.010101010101010102, 0.99999987545758295, 0.99999988177950627, 2.5000000160419193, 1.0000000031609619, 0.020202022718028942
-0.20707070711604494, -0.5, -0.5, -5.0347175617885171e-08, 0, 0, 0.010101010101010102, 1.0000000258298756, 1.0000000436755747, 2.500000044702638, 1.0000000089228493, 0.020202019680204551
-0.19696969720467103, -0.5, -0.5, -2.1315706218873664e-08, 0, 0, 0.010101010101010102, 1.0000000404357601, 1.0000000426884526, 2.500000005587554, 1.0000000011263461, 0.020202019385136195
-0.18686868690795969, -0.5, -0.5, 8.5749156656711247e-09, 0, 0, 0.010101010101010102, 1.0000000025851148, 0.99999999859491895, 2.4999999899917684, 0.99999999800490214, 0.020202020149795663
-0.17676767671786445, -0.5, -0.5, 7.4678758485507601e-09, 0, 0, 0.010101010101010102, 0.99999998982545568, 0.99999998839723048, 2.4999999964338393, 0.99999999928588734, 0.020202020407566555
-0.16666666664604093, -0.5, -0.5, -5.1947965001452823e-10, 0, 0, 0.010101010101010102, 0.99999999688563879, 0.9999999975636451, 2.5000000017045507, 1.000000000339003, 0.020202020264936591
-0.15656565657335128, -0.5, -0.5, -2.0370820851530299e-09, 0, 0, 0.010101010101010102, 1.0000000019009581, 1.0000000024038007, 2.5000000012581611, 1.0000000002514213, 0.02020202016361701
-0.1464646464714342, -0.5, -0.5, -3.4648859278897792e-10, 0, 0, 0.010101010101010102, 1.0000000012584187, 1.0000000012037134, 2.4999999998610365, 0.99999999997264732, 0.020202020176597602
-0.1363636363632976, -0.5, -0.5, 4.3160397710069606e-10, 0, 0, 0.010101010101010102, 0.99999999981677523, 0.99999999968102615, 2.4999999996598379, 0.99999999993212541, 0.020202020205721715
-0.12626262626089627, -0.5, -0.5, 1.9019031348888704e-10, 0, 0, 0.010101010101010102, 0.99999999963659136, 0.99999999961891106, 2.4999999999561657, 0.99999999999115985, 0.020202020209361793
-0.11616161616129629, -0.5, -0.5, -6.1213089552662432e-11, 0, 0, 0.010101010101010102, 0.99999999995833111, 0.99999999998729194, 2.5000000000726885, 1.0000000000144804, 0.020202020202861999
-0.10606060606094729, -0.5, -0.5, -6.1747855287350954e-11, 0, 0, 0.010101010101010102, 1.0000000000810241, 1.0000000000920972, 2.5000000000276623, 1.0000000000055365, 0.020202020200383353
-0.095959595959754437, -0.5, -0.5, -9.7602399920251608e-14, 0, 0, 0.010101010101010102, 1.0000000000301732, 1.0000000000258056, 2.4999999999890061, 0.99999999999781619, 0.020202020201410643
-0.085858585858541822, -0.5, -0.5, 1.5017091146888605e-11, 0, 0, 0.010101010101010102, 0.99999999998727096, 0.99999999998356282, 2.4999999999907168, 0.99999999999814593, 0.020202020202277356
-0.075757575757527063, -0.5, -0.5, 3.7126129496735128e-12, 0, 0, 0.010101010101010102, 0.99999999998939071, 0.99999999998955746, 2.5000000000004325, 1.0000000000000833, 0.020202020202234532
-0.0656565656565644, -0.5, -0.5, -2.7170723503625264e-12, 0, 0, 0.010101010101010102, 1.0000000000004972, 1.00000000000142, 2.5000000000023146, 1.0000000000004614, 0.02020202020201016
-0.05555555555556628, -0.5, -0.5, -1.5330145163817499e-12, 0, 0, 0.010101010101010102, 1.000000000002724, 1.0000000000029119, 2.5000000000004681, 1.0000000000000937, 0.020202020201965171
-0.045454545454548266, -0.5, -0.5, 2.7326619833821958e-13, 0, 0, 0.010101010101010102, 1.0000000000005707, 1.000000000000371, 2.4999999999994995, 0.99999999999990019, 0.020202020202008675
-0.035353535353533284, -0.5, -0.5, 4.0670464925479355e-13, 0, 0, 0.010101010101010102, 0.99999999999949551, 0.99999999999940858, 2.4999999999997833, 0.99999999999995648, 0.020202020202030397
-0.025252525252524263, -0.5, -0.5, 4.7564709983020216e-14, 0, 0, 0.010101010101010102, 0.99999999999973499, 0.9999999999997613, 2.5000000000000671, 1.0000000000000131, 0.020202020202025557
-0.015151515151515405, -0.5, -0.5, -8.5441007914606294e-14, 0, 0, 0.010101010101010102, 1.0000000000000404, 1.0000000000000402, 2.5, 0.99999999999999989, 0.020202020202019388
-0.0050505050505052678, -0.5, -0.5, -4.3534673392285694e-14, 0, 0, 0.010101010101010102, 1.0000000000000839, 1.0000000000000837, 2.5, 0.99999999999999989, 0.020202020202018507
0.0050505050505052756, -0.5, -0.5, 3.9316566929212623e-14, 0, 0, 0.010101010101010102, 1.0000000000000846, 1.0000000000000844, 2.5, 0.99999999999999989, 0.020202020202018493
0.015151515151515199, -0.5, -0.5, 8.4847475529907121e-14, 0, 0, 0.010101010101010102, 1.0000000000000389, 1.0000000000000386, 2.5, 0.99999999999999989, 0.02020202020201942
0.025252525252524295, -0.5, -0.5, -4.6229388416158243e-14, 0, 0, 0.010101010101010102, 0.99999999999972833, 0.99999999999975397, 2.5000000000000653, 1.0000000000000129, 0.020202020202025692
0.035353535353533319, -0.5, -0.5, -4.0585165852986419e-13, 0, 0, 0.010101010101010102, 0.99999999999948874, 0.9999999999993997, 2.499999999999778, 0.99999999999995548, 0.020202020202030532
0.045454545454548356, -0.5, -0.5, -2.7484435976786249e-13, 0, 0, 0.010101010101010102, 1.0000000000005698, 1.0000000000003704, 2.4999999999994995, 0.99999999999990019, 0.020202020202008692
0.055555555555566384, -0.5, -0.5, 1.5310188879796907e-12, 0, 0, 0.010101010101010102, 1.0000000000027285, 1.000000000002919, 2.5000000000004752, 1.0000000000000953, 0.020202020201965081
0.065656565656564372, -0.5, -0.5, 2.7222016494313691e-12, 0, 0, 0.010101010101010102, 1.0000000000005023, 1.0000000000014269, 2.500000000002319, 1.0000000000004623, 0.020202020202010056
0.075757575757527021, -0.5, -0.5, -3.7047478788391439e-12, 0, 0, 0.010101010101010102, 0.99999999998939204, 0.99999999998955524, 2.5000000000004237, 1.0000000000000815, 0.020202020202234505
0.085858585858541822, -0.5, -0.5, -1.5012932503146774e-11, 0, 0, 0.010101010101010102, 0.99999999998727029, 0.99999999998356004, 2.4999999999907114, 0.99999999999814482, 0.02020202020227737
0.095959595959754437, -0.5, -0.5, 9.3775430189835409e-14, 0, 0, 0.010101010101010102, 1.0000000000301728, 1.0000000000258042, 2.4999999999890035, 0.99999999999781564, 0.020202020201410653
0.10606060606094728, -0.5, -0.5, 6.1740325658737674e-11, 0, 0, 0.010101010101010102, 1.0000000000810227, 1.0000000000920981, 2.5000000000276676, 1.0000000000055376, 0.020202020200383381
0.11616161616129626, -0.5, -0.5, 6.1212045818683748e-11, 0, 0, 0.010101010101010102, 0.99999999995832733, 0.99999999998728994, 2.500000000072693, 1.0000000000144813, 0.020202020202862075
0.12626262626089638, -0.5, -0.5, -1.9019075745641007e-10, 0, 0, 0.010101010101010102, 0.99999999963658903, 0.99999999961890906, 2.4999999999561666, 0.99999999999115996, 0.020202020209361838
0.13636363636329765, -0.5, -0.5, -4.316064851025727e-10, 0, 0, 0.010101010101010102, 0.99999999981677756, 0.99999999968102959, 2.4999999996598405, 0.99999999993212596, 0.020202020205721666
0.1464646464714342, -0.5, -0.5, 3.4648755194735088e-10, 0, 0, 0.010101010101010102, 1.0000000012584238, 1.0000000012037182, 2.4999999998610356, 0.99999999997264721, 0.020202020176597502
0.15656565657335128, -0.5, -0.5, 2.0370848543807353e-09, 0, 0, 0.010101010101010102, 1.0000000019009609, 1.000000002403804, 2.500000001258162, 1.0000000002514216, 0.020202020163616951
0.16666666664604082, -0.5, -0.5, 5.194816156805278e-10, 0, 0, 0.010101010101010102, 0.9999999968856379, 0.99999999756364466, 2.5000000017045516, 1.0000000003390033, 0.020202020264936608
0.1767676767178645, -0.5, -0.5, -7.4678763462508292e-09, 0, 0, 0.010101010101010102, 0.99999998982545335, 0.99999998839722848, 2.4999999964338402, 0.99999999928588756, 0.020202020407566603
0.18686868690795966, -0.5, -0.5, -8.5749173004358853e-09, 0, 0, 0.010101010101010102, 1.0000000025851137, 0.99999999859491639, 2.4999999899917649, 0.99999999800490136, 0.020202020149795684
0.19696969720467103, -0.5, -0.5, 2.1315705725545909e-08, 0, 0, 0.010101010101010102, 1.0000000404357605, 1.000000042688453, 2.500000005587554, 1.0000000011263461, 0.020202019385136185
0.20707070711604497, -0.5, -0.5, 5.0347176126046858e-08, 0, 0, 0.010101010101010102, 1.0000000258298767, 1.0000000436755752, 2.5000000447026363, 1.0000000089228489, 0.020202019680204526
0.21717171627456952, -0.5, -0.5, -4.0540061474835262e-08, 0, 0, 0.010101010101010102, 0.99999987545758307, 0.99999988177950605, 2.5000000160419185, 1.0000000031609617, 0.020202022718028938
0.22727272633746323, -0.5, -0.5, -2.2260229659120812e-07, 0, 0, 0.010101010101010102, 0.99999980641283259, 0.99999974201951825, 2.499999838865048, 0.99999996780333611, 0.020202024112872828
0.237373740096505, -0.5, -0.5, -1.6651459205113997e-08, 0, 0, 0.010101010101010102, 1.0000002838498308, 1.0000002061732549, 2.4999998047954293, 0.99999996116172241, 0.020202014467681818
0.24747475328801477, -0.5, -0.5, 8.307891909613354e-07, 0, 0, 0.010101010101010102, 1.0000008698836116, 1.0000010507528527, 2.5000004519848331, 1.0000000904345379, 0.020202002628629197
0.25757575190965698, -0.5, -0.5, 6.8609284631383097e-07, 0, 0, 0.010101010101010102, 0.9999996232625723, 1.0000000546712247, 2.500001082247985, 1.0000002157043841, 0.020202027812880195
0.26767674181633772, -0.5, -0.5, -2.6302935347578138e-06, 0, 0, 0.010101010101010102, 0.99999684323647031, 0.99999652583922993, 2.4999992102886948, 0.99999984130086628, 0.020202083975222121
0.27777777898742717, -0.5, -0.5, -4.6986792182185838e-06, 0, 0, 0.010101010101010102, 0.99999957645867554, 0.99999789085944757, 2.4999957757783244, 0.99999915719967392, 0.020202028758414221
0.28787887722747602, -0.5, -0.5, 5.5295191544005712e-06, 0, 0, 0.010101010101010102, 1.0000110120658205, 1.0000111630946469, 2.5000003564886888, 1.0000000755135787, 0.020201797738493815
0.29797984070054329, -0.5, -0.5, 2.0204418079590585e-05, 0, 0, 0.010101010101010102, 1.0000081447433764, 1.0000140745593273, 2.5000148426534472, 1.000002964879432, 0.020201855663090101
0.30808051600110448, -0.5, -0.5, -3.4896859076638359e-06, 0, 0, 0.010101010101010102, 0.99996567531173519, 0.99996809552650068, 2.5000061340066133, 1.0000012101481885, 0.020202713653868477
0.31818153396242738, -0.5, -0.5, -6.7104209415221017e-05, 0, 0, 0.010101010101010102, 0.99994718503148616, 0.99992893908601399, 2.4999543995681517, 0.99999087650378993, 0.020203087227436002
0.32828369104273941, -0.5, -0.5, -4.2854024066060573e-05, 0, 0, 0.010101010101010102, 1.0000818917243706, 1.0000719233820297, 2.499974885688196, 0.99999501622453957, 0.020200365959218886
0.33838490187306369, -0.5, -0.5, 0.00012399537205103818, 0, 0, 0.010101010101010102, 1.0002687351666713, 1.000339574706899, 2.5001767958469112, 1.0000354096272126, 0.02019659266732356
0.34848139093859043, -0.5, -0.5, 0.00014485950484434746, 0, 0, 0.010101010101010102, 1.0000750820886704, 1.0001101107851758, 2.5000868090959147, 1.0000175128799871, 0.020200503506024779
0.3585804059943668, -0.5, -0.5, 0.00027042213441393564, 0, 0, 0.010101010101010102, 0.99933608870353496, 0.99881050433955887, 2.4986804289241831, 0.99973699864654775, 0.020215441461969835
0.36870502371947605, -0.5, -0.5, 0.0030530231028979907, 0, 0, 0.010101010101010102, 0.99799980827231738, 0.9963064890544221, 2.4957430931604243, 0.99915128335545844, 0.020242509101272108
0.37886514919755587, -0.5, -0.5, 0.011970624207950271, 0, 0, 0.010101010101010102, 0.99356632517701482, 0.98999681101896642, 2.4909882970192037, 0.99820206974435255, 0.020332835050967522
0.38906604470968265, -0.5, -0.5, 0.027287663638889504, 0, 0, 0.010101010101010102, 0.98055130747366848, 0.97217613677640846, 2.4785976711857343, 0.99572019786029897, 0.020602716092510749
0.39944814850829335, -0.5, -0.5, 0.05099555695164229, 0, 0, 0.010101010101010102, 0.95626552190661473, 0.93730010317247692, 2.4503377765494054, 0.99003394098214792, 0.021125952718384272
0.41027850883282324, -0.5, -0.5, 0.095644679610145736, 0, 0, 0.010101010101010102, 0.92200260701011649, 0.88928549244784239, 2.4111654371357694, 0.98209732738827382, 0.021911022863082361
0.42156668970142774, -0.5, -0.5, 0.16665550995506562, 0, 0, 0.010101010101010102, 0.87533833555874585, 0.82884195777994774, 2.3670528509833662, 0.97307852802461692, 0.023079099111002435
0.43332769945889305, -0.5, -0.5, 0.24695044952731135, 0, 0, 0.010101010101010102, 0.81248329056489266, 0.74635600731121354, 2.296365508229036, 0.95844191303013127, 0.024864536214614839
0.44650619102777828, -0.5, -0.5, 0.34114012059276977, 0, 0, 0.010101010101010102, 0.73692881609591288, 0.64831241132272888, 2.1991968013381396, 0.93794937509907039, 0.027413801388641676
0.46131422380468601, -0.5, -0.5, 0.47295366786697696, 0, 0, 0.010101010101010102, 0.66056035629614107, 0.55653714756558303, 2.1061143781573621, 0.91789039635964809, 0.030583155663921308
0.47740314047505444, -0.5, -0.5, 0.63106214709818176, 0, 0, 0.010101010101010102, 0.5825560187593295, 0.4630013994168386, 1.9867530701251437, 0.8915019655717149, 0.034678244754975635
