x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60055426856746175, -0.5, -0.5, -2.0619648575381766, 0, 0, 0.010101010101010102, 0.14594908750359403, 0.084271515847708173, 1.4433123847351748, 0.75987072125943145, 0.13841827001160747
-0.55708535700100692, -0.5, -0.5, -1.4356720334805035, 0, 0, 0.010101010101010102, 0.24511503339653523, 0.14916987681934432, 1.5212422675835982, 0.78010954448332281, 0.082418527831943922
-0.52406454689627646, -0.5, -0.5, -1.0514530550379864, 0, 0, 0.010101010101010102, 0.36398060844992997, 0.23896167942831431, 1.6411392347195288, 0.81026113418708623, 0.055503012339184109
-0.49841089616890166, -0.5, -0.5, -0.82219126718231972, 0, 0, 0.010101010101010102, 0.47806140107539341, 0.34523347226914713, 1.805216785466822, 0.84979585451373885, 0.042258212347987101
-0.47861993252366036, -0.5, -0.5, -0.6492326126303285, 0, 0, 0.010101010101010102, 0.57246161636471371, 0.45176859344512654, 1.9727383967427023, 0.88835148301340405, 0.035289737555346513
-0.46222980432063332, -0.5, -0.5, -0.49031995309766691, 0, 0, 0.010101010101010102, 0.64958632004529304, 0.54352757240264737, 2.0916334602146835, 0.91472880413863067, 0.031099823962751554
-0.44717140549906681, -0.5, -0.5, -0.35860942081474034, 0, 0, 0.010101010101010102, 0.72570185373459151, 0.63458397968325075, 2.1859310049170371, 0.93511588770588272, 0.027837906294516122
-0.43381284438801315, -0.5, -0.5, -0.26330044047224882, 0, 0, 0.010101010101010102, 0.80128859495900728, 0.73212213740037779, 2.2840398710626379, 0.95586660465359163, 0.025211915318791862
-0.42189634101000817, -0.5, -0.5, -0.18003215193189326, 0, 0, 0.010101010101010102, 0.86471990130174359, 0.8147591119012656, 2.3554031232627803, 0.97068179803700139, 0.023362501743753344
-0.41047028241262606, -0.5, -0.5, -0.10603020792310981, 0, 0, 0.010101010101010102, 0.91314609051011897, 0.87728784384391501, 2.4017012326061349, 0.98016891169453901, 0.022123535775896021
-0.39955265451469196, -0.5, -0.5, -0.058899590385878373, 0, 0, 0.010101010101010102, 0.95004862359498643, 0.92881654507250377, 2.4440435913080476, 0.9887626547930205, 0.021264196063540103
-0.3891228533651207, -0.5, -0.5, -0.032456492887037648, 0, 0, 0.010101010101010102, 0.97674467578232926, 0.96686107739538718, 2.4746478520606643, 0.99492767722861486, 0.020683010312638028
-0.37889039685919351, -0.5, -0.5, -0.014596022285827234, 0, 0, 0.010101010101010102, 0.99142054455269779, 0.98688243597279279, 2.4885217352631424, 0.99770868493376019, 0.020376842413664942
-0.36871186239995396, -0.5, -0.5, -0.004157374652657155, 0, 0, 0.010101010101010102, 0.99694889125853181, 0.99475951972353238, 2.4944919804024814, 0.99890136050090383, 0.020263847403970234
-0.35858136055401779, -0.5, -0.5, -0.00074573365980968979, 0, 0, 0.010101010101010102, 0.99899866288469419, 0.99831111994697663, 2.4982734087994807, 0.99965582472666403, 0.020222269511037321
-0.34848183715833819, -0.5, -0.5, -0.00032938753299293342, 0, 0, 0.010101010101010102, 1.0000649541112678, 1.0000683308676932, 2.5000070722822052, 1.0000016882671277, 0.020200708082979694
-0.3383851541468838, -0.5, -0.5, -0.00014269959670853256, 0, 0, 0.010101010101010102, 1.0003037859009711, 1.0003629316272522, 2.5001472855630857, 1.0000295634450516, 0.020195884976906584
-0.32828358162135984, -0.5, -0.5, 7.1714387071867124e-05, 0, 0, 0.010101010101010102, 1.0000836853521704, 1.0000669349225628, 2.4999578720802691, 0.99999162545095388, 0.020200329730312765
-0.31818139589709793, -0.5, -0.5, 7.7865683657695018e-05, 0, 0, 0.010101010101010102, 0.99994125914293386, 0.99992390370296069, 2.4999566511066109, 0.99999132173259053, 0.020203206955712268
-0.30808051417311311, -0.5, -0.5, -1.5358485145795471e-06, 0, 0, 0.010101010101010102, 0.99996777586414221, 0.99997297717373801, 2.5000131037161073, 1.0000026007352225, 0.020202671215642148
-0.29797988255048591, -0.5, -0.5, -2.3697535976246137e-05, 0, 0, 0.010101010101010102, 1.0000113813851532, 1.0000178178949508, 2.5000161059387791, 1.0000032182130925, 0.020201790277664271
