x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53337627488399553, -0.5, -0.5, -1.416702324510245, 0, 0, 0.010101010101010102, 0.26852845023178312, 0.20022953951514738, 1.8637545214457407, 0.86351308237569391, 0.075232327094513149
-0.51130453411108157, -0.5, -0.5, -0.93640329412094836, 0, 0, 0.010101010101010102, 0.41951832888074958, 0.32120961966912009, 1.9138017020582361, 0.8750216560237295, 0.048155274302121708
-0.49221265730995112, -0.5, -0.5, -0.59827575368078401, 0, 0, 0.010101010101010102, 0.5824250388667267, 0.46407051503785174, 1.9916614861101536, 0.89263100848073362, 0.034686043445743629
-0.47538549577534234, -0.5, -0.5, -0.364059920924789, 0, 0, 0.010101010101010102, 0.72148903146176391, 0.61322174624067116, 2.1245870103195341, 0.92192142362455387, 0.028000453674382478
-0.46171706327442241, -0.5, -0.5, -0.22141773471712933, 0, 0, 0.010101010101010102, 0.83486607274004165, 0.76637194091102412, 2.2946789024305394, 0.95810121632419121, 0.024197917320698998
-0.45050273263285706, -0.5, -0.5, -0.1291224784660297, 0, 0, 0.010101010101010102, 0.91545989561871322, 0.8820893118969354, 2.4086881637980433, 0.98160467514489913, 0.022067619017178984
-0.43984159426632902, -0.5, -0.5, -0.054815676815243047, 0, 0, 0.010101010101010102, 0.96286575954695974, 0.9438470513965993, 2.4504879592743185, 0.99007464832143366, 0.020981138857326803
-0.42931151135380208, -0.5, -0.5, -0.01250413115627607, 0, 0, 0.010101010101010102, 0.98496216430535766, 0.97532212695681764, 2.4754671073040142, 0.99509435939862123, 0.020510453024627229
-0.41913750596733801, -0.5, -0.5, -0.003021779578219128, 0, 0, 0.010101010101010102, 0.9970646554020709, 0.99548577190417864, 2.4960218314640357, 0.99920792045042339, 0.020261494670948541
-0.40908495189820182, -0.5, -0.5, -0.0016182551328873633, 0, 0, 0.010101010101010102, 1.0026039759242815, 1.0033596605747752, 2.5018786050363242, 1.0003767900029532, 0.020149551255665376
-0.3989975235200417, -0.5, -0.5, 0.00029058487816729434, 0, 0, 0.010101010101010102, 1.002029125290989, 1.0022290284301867, 2.5004958231040879, 1.0000997441915913, 0.020161110782237535
-0.38888794937272619, -0.5, -0.5, 0.00091713084476906584, 0, 0, 0.010101010101010102, 1.0000682565844581, 0.99994486501780544, 2.4996912771309918, 0.99993830652448723, 0.020200641375236066
-0.37878498769702595, -0.5, -0.5, 0.00029127764338936278, 0, 0, 0.010101010101010102, 0.99959231627143319, 0.99958647682269608, 2.4999863841774195, 0.99999707908055602, 0.020210259596007606
-0.36868669431197593, -0.5, -0.5, -0.00015091290038970578, 0, 0, 0.010101010101010102, 0.99992992490642063, 0.99998302210900258, 2.500133253898543, 1.000026550109363, 0.020203435959685705
-0.35858665303766474, -0.5, -0.5, -0.00011195029331686485, 0, 0, 0.010101010101010102, 1.0000883596520445, 1.0001008506431321, 2.5000311338433061, 1.0000062449242433, 0.020200235316256442
-0.34848505707207122, -0.5, -0.5, 1.0562622733920907e-05, 0, 0, 0.010101010101010102, 1.0000262251649561, 1.0000135558880263, 2.4999681818841353, 0.99999366550759472, 0.020201490414601724
-0.33838367369821892, -0.5, -0.5, 2.948369485382374e-05, 0, 0, 0.010101010101010102, 0.99997867604209056, 0.99997253213235671, 2.4999846272555986, 0.9999969279749068, 0.020202450998234957
-0.32828273616676135, -0.5, -0.5, 4.0773502373286623e-06, 0, 0, 0.010101010101010102, 0.99998941634467897, 0.99999136348858919, 2.5000048998844355, 1.0000009735817852, 0.020202234015501738
-0.31818183623731194, -0.5, -0.5, -5.9549074156283899e-06, 0, 0, 0.010101010101010102, 1.0000043710417004, 1.0000064090367493, 2.5000051050549672, 1.0000010189925512, 0.020201931898533448
-0.3080808341368505, -0.5, -0.5, -2.1391539736803648e-06, 0, 0, 0.010101010101010102, 1.0000040392593645, 1.0000040645951713, 2.5000000581007575, 1.0000000126678521, 0.020201938601150528
-0.29797979994384705, -0.5, -0.5, 9.7440222253160333e-07, 0, 0, 0.010101010101010102, 0.99999973043680457, 0.9999992558527232, 2.4999988101519919, 0.99999976270786717, 0.020202025647742792
-0.28787878239399822, -0.5, -0.5, 7.0841673996618445e-07, 0, 0, 0.010101010101010102, 0.99999882206494273, 0.99999870286102399, 2.4999997025471958, 0.99999994039796869, 0.020202043998716057
-0.27777777605382642, -0.5, -0.5, -8.5033055034470183e-08, 0, 0, 0.010101010101010102, 0.99999976453829897, 0.99999984444489221, 2.5000002006902924, 1.0000000399533051, 0.020202024958823363
-0.26767676850435435, -0.5, -0.5, -1.8994310534476523e-07, 0, 0, 0.010101010101010102, 1.0000002432731621, 1.000000288966211, 2.5000001142942612, 1.0000000228465187, 0.020202015287412063
-0.25757575815290085, -0.5, -0.5, -2.2644349873660562e-08, 0, 0, 0.010101010101010102, 1.0000001245916723, 1.0000001174099411, 2.4999999818351095, 0.99999999640913484, 0.020202017685017035
-0.24747474742523681, -0.5, -0.5, 4.0575855640604952e-08, 0, 0, 0.010101010101010102, 0.99999997293277021, 0.99999996106187483, 2.4999999702593372, 0.9999999940645522, 0.020202020748832941
-0.23737373723381119, -0.5, -0.5, 1.5313820772362248e-08, 0, 0, 0.010101010101010102, 0.99999996237580846, 0.99999996118967083, 2.499999997070574, 0.99999999940693118, 0.020202020962104911
-0.22727272725062725, -0.5, -0.5, -5.8752124526714025e-09, 0, 0, 0.010101010101010102, 0.99999999647433246, 0.99999999883455271, 2.5000000059246608, 1.00000000118011, 0.020202020273245812
-0.21717171719753164, -0.5, -0.5, -5.1219500637734945e-09, 0, 0, 0.010101010101010102, 1.0000000079948439, 1.0000000088195533, 2.5000000020592474, 1.0000000004123546, 0.020202020040508206
-0.20707070708185793, -0.5, -0.5, 5.8233913584313773e-11, 0, 0, 0.010101010101010102, 1.0000000029482246, 1.0000000026213172, 2.4999999991763655, 0.9999999998365463, 0.020202020142460111
-0.19696969696669234, -0.5, -0.5, 1.2081334237755836e-09, 0, 0, 0.010101010101010102, 0.99999999891699876, 0.9999999986542385, 2.4999999993420379, 0.99999999986861976, 0.020202020223899018
-0.18686868686546887, -0.5, -0.5, 3.0491720525338422e-10, 0, 0, 0.010101010101010102, 0.9999999990317171, 0.99999999903981207, 2.500000000021442, 1.0000000000040474, 0.020202020221581473
-0.17676767676753585, -0.5, -0.5, -1.9592531479559551e-10, 0, 0, 0.010101010101010102, 0.99999999999362066, 1.0000000000539859, 2.5000000001514784, 1.0000000000301825, 0.02020202020214908
-0.16666666666734289, -0.5, -0.5, -1.2161793027945348e-10, 0, 0, 0.010101010101010102, 1.0000000002200868, 1.0000000002334821, 2.5000000000333635, 1.0000000000066975, 0.020202020197574003
-0.15656565656586069, -0.5, -0.5, 1.1693089049897585e-11, 0, 0, 0.010101010101010102, 1.000000000059641, 1.0000000000496809, 2.4999999999749387, 0.99999999999501998, 0.020202020200815334
-0.14646464646455126, -0.5, -0.5, 3.0474563068588411e-11, 0, 0, 0.010101010101010102, 0.9999999999657474, 0.99999999996023581, 2.4999999999862066, 0.9999999999972442, 0.020202020202712175
-0.13636363636356641, -0.5, -0.5, 5.6194097316151274e-12, 0, 0, 0.010101010101010102, 0.99999999997736821, 0.99999999997815037, 2.5000000000019882, 1.000000000000391, 0.020202020202477411
-0.12626262626262877, -0.5, -0.5, -5.271556880893903e-12, 0, 0, 0.010101010101010102, 1.0000000000017046, 1.0000000000031215, 2.5000000000035549, 1.0000000000007083, 0.020202020201985766
-0.11616161616163254, -0.5, -0.5, -2.6756774404484396e-12, 0, 0, 0.010101010101010102, 1.0000000000055491, 1.0000000000057601, 2.5000000000005236, 1.0000000000001052, 0.020202020201908099
-0.10606060606060916, -0.5, -0.5, 4.3383162595160072e-13, 0, 0, 0.010101010101010102, 1.0000000000011027, 1.0000000000008478, 2.4999999999993596, 0.99999999999987255, 0.020202020201997926
-0.09595959595959315, -0.5, -0.5, 6.8540684716261621e-13, 0, 0, 0.010101010101010102, 0.99999999999906031, 0.99999999999895173, 2.4999999999997291, 0.99999999999994571, 0.020202020202039189
-0.08585858585858476, -0.5, -0.5, 9.906402195912098e-14, 0, 0, 0.010101010101010102, 0.99999999999949984, 0.99999999999953515, 2.5000000000000897, 1.0000000000000175, 0.020202020202030307
-0.075757575757575746, -0.5, -0.5, -1.0887370224123266e-13, 0, 0, 0.010101010101010102, 1.0000000000000657, 1.0000000000000928, 2.5000000000000688, 1.0000000000000135, 0.020202020202018875
-0.065656565656565635, -0.5, -0.5, -5.4582327199691477e-14, 0, 0, 0.010101010101010102, 1.0000000000001306, 1.0000000000001303, 2.5, 0.99999999999999989, 0.020202020202017567
-0.05555555555555558, -0.5, -0.5, 7.0805332950916081e-15, 0, 0, 0.010101010101010102, 1.0000000000000309, 1.0000000000000306, 2.5, 0.99999999999999989, 0.020202020202019579
-0.04545454545454547, -0.5, -0.5, 1.6366295037955902e-14, 0, 0, 0.010101010101010102, 0.99999999999998512, 0.9999999999999849, 2.5, 0.99999999999999989, 0.020202020202020506
-0.035353535353535359, -0.5, -0.5, 5.6143104488342074e-15, 0, 0, 0.010101010101010102, 0.99999999999998856, 0.99999999999998845, 2.5, 0.99999999999999989, 0.020202020202020436
-0.025252525252525249, -0.5, -0.5, -1.5386045302407079e-15, 0, 0, 0.010101010101010102, 0.99999999999999822, 0.999999999999998, 2.5, 0.99999999999999989, 0.020202020202020238
-0.015151515151515138, -0.5, -0.5, -3.0489868442507092e-15, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
-0.0050505050505050275, -0.5, -0.5, -2.0490931867955675e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.005050505050505083, -0.5, -0.5, -6.1367720800842456e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.015151515151515138, -0.5, -0.5, -6.2553855324775501e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.025252525252525304, -0.5, -0.5, -1.1580668715649157e-15, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.035353535353535359, -0.5, -0.5, -2.2953391791423746e-15, 0, 0, 0.010101010101010102, 0.99999999999999112, 0.9999999999999909, 2.5, 0.99999999999999989, 0.020202020202020384
0.045454545454545414, -0.5, -0.5, -7.7332579142410907e-15, 0, 0, 0.010101010101010102, 0.99999999999998535, 0.99999999999998512, 2.5, 0.99999999999999989, 0.020202020202020499
0.05555555555555558, -0.5, -0.5, -2.4571060030336018e-15, 0, 0, 0.010101010101010102, 1.0000000000000286, 1.0000000000000284, 2.5, 0.99999999999999989, 0.020202020202019624
0.065656565656565635, -0.5, -0.5, 4.9701110284651807e-14, 0, 0, 0.010101010101010102, 1.0000000000001288, 1.0000000000001286, 2.5, 0.99999999999999989, 0.020202020202017602
0.075757575757575801, -0.5, -0.5, 1.0122983948493419e-13, 0, 0, 0.010101010101010102, 1.0000000000000668, 1.000000000000093, 2.5000000000000662, 1.0000000000000129, 0.020202020202018854
0.085858585858584718, -0.5, -0.5, -9.9510212049201693e-14, 0, 0, 0.010101010101010102, 0.99999999999950095, 0.99999999999953448, 2.5000000000000853, 1.0000000000000167, 0.020202020202030286
0.095959595959593136, -0.5, -0.5, -6.8059673821083974e-13, 0, 0, 0.010101010101010102, 0.99999999999905964, 0.99999999999894718, 2.4999999999997193, 0.99999999999994371, 0.020202020202039202
0.1060606060606092, -0.5, -0.5, -4.3084487396002798e-13, 0, 0, 0.010101010101010102, 1.0000000000011018, 1.0000000000008478, 2.4999999999993623, 0.99999999999987299, 0.020202020201997944
0.11616161616163252, -0.5, -0.5, 2.6756696049193342e-12, 0, 0, 0.010101010101010102, 1.0000000000055493, 1.0000000000057634, 2.5000000000005316, 1.000000000000107, 0.020202020201908095
