x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60045117032458484, -0.5, -0.5, -2.0613216768783036, 0, 0, 0.010101010101010102, 0.14604374177889096, 0.084349133744381952, 1.4437053348590478, 0.75997418039030074, 0.13832855797823845
-0.55701357339933288, -0.5, -0.5, -1.4351540553012583, 0, 0, 0.010101010101010102, 0.24525412309076833, 0.14929084514765711, 1.5216123797697796, 0.78020446193407922, 0.082371786241259043
-0.52401197424352453, -0.5, -0.5, -1.0509634236215015, 0, 0, 0.010101010101010102, 0.36416284188309794, 0.23913045181403053, 1.6414764107623501, 0.81034438545333087, 0.055475237664433026
-0.49836978660554254, -0.5, -0.5, -0.82169758067385057, 0, 0, 0.010101010101010102, 0.47828470132452694, 0.34545816760199144, 1.8055482824912952, 0.84987389161233817, 0.042238482949745609
-0.47858747089302883, -0.5, -0.5, -0.64875910108980805, 0, 0, 0.010101010101010102, 0.57272305051497374, 0.45205857088374996, 1.9731034901487752, 0.88843369743999778, 0.03527362864800921
-0.46220528832297841, -0.5, -0.5, -0.48986591007942165, 0, 0, 0.010101010101010102, 0.64987070172023897, 0.54386358033291859, 2.0920105726222689, 0.91481127724625544, 0.031086214763251345
-0.44715347502802605, -0.5, -0.5, -0.35815103816333382, 0, 0, 0.010101010101010102, 0.72599411100833566, 0.63494023429964586, 2.1862776789150469, 0.93519004469256195, 0.027826699825376753
-0.43379967936598957, -0.5, -0.5, -0.26287009096511926, 0, 0, 0.010101010101010102, 0.80158246004440836, 0.73249486005594666, 2.2843649428005199, 0.95593461510106947, 0.025202672474770711
-0.42188733940241158, -0.5, -0.5, -0.17967727070110215, 0, 0, 0.010101010101010102, 0.86500095164437696, 0.81513096774753813, 2.355712569867495, 0.97074553970319621, 0.023354910955434127
-0.41046498090222988, -0.5, -0.5, -0.10575071999074112, 0, 0, 0.010101010101010102, 0.91338261442628865, 0.87760744566735427, 2.4019541450528576, 0.98022049590376792, 0.02211780680181814
-0.39954970953517266, -0.5, -0.5, -0.058684185784880938, 0, 0, 0.010101010101010102, 0.9502171179146619, 0.92904607414238594, 2.444214212894336, 0.9887971393577788, 0.021260425455558389
-0.38912123054047637, -0.5, -0.5, -0.03231419451194982, 0, 0, 0.010101010101010102, 0.97685030473308843, 0.96700838636425801, 2.4747574097192961, 0.99494966951093045, 0.020680773813691076
