x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50228690048886881, -0.5, -0.5, -0.43112890492493472, 0, 0, 0.010101010101010102, 0.50979447269855138, 0.494349945528201, 2.4239220569864663, 0.98473570282932066, 0.039627774100967829
-0.49130744819163263, -0.5, -0.5, -0.26696668241244159, 0, 0, 0.010101010101010102, 0.75032152430042531, 0.72964908546824703, 2.4308121139103442, 0.98612806445238399, 0.02692448443466405
-0.48050670072536905, -0.5, -0.5, -0.13649271111745645, 0, 0, 0.010101010101010102, 0.96458185431422006, 0.9420743473408828, 2.441401744104748, 0.98826415886889674, 0.02094381115678674
-0.46984938965926687, -0.5, -0.5, -0.032967062842830019, 0, 0, 0.010101010101010102, 1.0312719808395183, 1.0149803140507789, 2.4603258213175132, 0.99206973384259467, 0.019589420227993131
-0.4594909431333733, -0.5, -0.5, 0.015605833639868626, 0, 0, 0.010101010101010102, 1.0140729374853961, 1.0085040295328596, 2.4862055095904667, 0.99725040753966343, 0.01992166387174802
-0.44941914505783992, -0.5, -0.5, 0.012214626270621089, 0, 0, 0.010101010101010102, 0.99840534481113097, 0.99939304972299092, 2.5024806985265884, 1.0004945189636443, 0.020234286912638507
-0.43939168085670516, -0.5, -0.5, 0.00034011386504232766, 0, 0, 0.010101010101010102, 0.99973817470425885, 1.0012182645067269, 2.5037158428446018, 1.0007399649403979, 0.020207310987195561
-0.42930461804675779, -0.5, -0.5, -0.0016880195983612943, 0, 0, 0.010101010101010102, 1.0010943485377064, 1.001382794347017, 2.500723078338599, 1.0001440548711598, 0.020179936318219353
-0.41919553935694709, -0.5, -0.5, -0.00039680402505827425, 0, 0, 0.010101010101010102, 1.0002317863147274, 1.0000713695137631, 2.4995975698639028, 0.99991980697095828, 0.020197338735307446
-0.40908982880321176, -0.5, -0.5, 0.00020294946796613216, 0, 0, 0.010101010101010102, 0.9996579614507739, 0.99956558507487359, 2.4997682779977297, 0.99995379494104997, 0.020208932435952006
-0.39898897048046139, -0.5, -0.5, 0.00010561998419707329, 0, 0, 0.010101010101010102, 0.99982651007305856, 0.99982986344521041, 2.5000084980768462, 1.0000016769756084, 0.020205525657190283
-0.3888888255634344, -0.5, -0.5, -1.4719127757146641e-05, 0, 0, 0.010101010101010102, 1.0000384128466568, 1.000055596602285, 2.5000430976757482, 1.0000085915108814, 0.020201244214723905
-0.37878802519669136, -0.5, -0.5, -2.1602755165104603e-05, 0, 0, 0.010101010101010102, 1.0000571063556387, 1.0000612077656563, 2.5000102597638123, 1.0000020505858047, 0.020200866604147698
-0.36868691924123165, -0.5, -0.5, -1.3469941164864549e-06, 0, 0, 0.010101010101010102, 1.0000089759298894, 1.0000070636783152, 2.4999951957146163, 0.99999904388233785, 0.020201838871730854
-0.35858584629570095, -0.5, -0.5, 3.8945027399596939e-06, 0, 0, 0.010101010101010102, 0.99998947113324166, 0.99998823214051846, 2.499996896811401, 0.99999938049692383, 0.02020223290863872
-0.34848483620868614, -0.5, -0.5, 1.0826862202413873e-06, 0, 0, 0.010101010101010102, 0.99999458563748522, 0.999994590278389, 2.5000000150904387, 1.0000000023204643, 0.020202129583673342
-0.33838383728851701, -0.5, -0.5, -5.5483518792065739e-07, 0, 0, 0.010101010101010102, 1.0000006276014095, 1.0000008488532175, 2.5000005549916793, 1.0000001106258285, 0.020202007523211808
-0.32828283018519805, -0.5, -0.5, -3.549619443707845e-07, 0, 0, 0.010101010101010102, 1.0000013836096975, 1.0000014421038841, 2.5000001459309358, 1.0000000292470526, 0.020201992250347817
-0.31818181888683256, -0.5, -0.5, 2.8432892675597084e-08, 0, 0, 0.010101010101010102, 1.0000003008783691, 1.0000002769754885, 2.4999999397821675, 0.99999998804856316, 0.02020201412367114
-0.30808080792586928, -0.5, -0.5, 8.2067348896700704e-08, 0, 0, 0.010101010101010102, 0.99999980006083178, 0.99999978315966531, 2.4999999576968395, 0.9999999915494151, 0.020202024241196128
-0.29797979781060113, -0.5, -0.5, 1.5945086553709103e-08, 0, 0, 0.010101010101010102, 0.99999987411797508, 0.99999987390824152, 2.4999999995600932, 0.99999999989513322, 0.020202022745091735
-0.28787878786172427, -0.5, -0.5, -1.2878069425713609e-08, 0, 0, 0.010101010101010102, 1.0000000024220914, 1.000000005428604, 2.5000000075495863, 1.0000000015032562, 0.020202020153089063
-0.27777777780417179, -0.5, -0.5, -6.9624741641475971e-09, 0, 0, 0.010101010101010102, 1.0000000267907991, 1.0000000276347927, 2.500000002101364, 1.0000000004219967, 0.020202019660791954
-0.26767676768700499, -0.5, -0.5, 6.9733932474534768e-10, 0, 0, 0.010101010101010102, 1.0000000078142586, 1.0000000074908426, 2.4999999991820254, 0.99999999983829202, 0.020202020044156395
-0.25757575757364187, -0.5, -0.5, 1.6494746413154567e-09, 0, 0, 0.010101010101010102, 0.99999999694952912, 0.99999999670727546, 2.4999999993934598, 0.99999999987887311, 0.020202020263645877
-0.24747474747227272, -0.5, -0.5, 3.3973400952123913e-10, 0, 0, 0.010101010101010102, 0.99999999747098922, 0.99999999746528234, 2.4999999999874341, 0.9999999999971465, 0.020202020253111332
-0.23737373737345838, -0.5, -0.5, -2.3903177556039827e-10, 0, 0, 0.010101010101010102, 0.99999999983676924, 0.99999999988018173, 2.5000000001092206, 1.0000000000217062, 0.020202020205317795
-0.22727272727311473, -0.5, -0.5, -1.4093552818434538e-10, 0, 0, 0.010101010101010102, 1.000000000458739, 1.0000000004716336, 2.5000000000320912, 1.0000000000064473, 0.020202020192752749
-0.21717171717187639, -0.5, -0.5, 6.4800747731514608e-12, 0, 0, 0.010101010101010102, 1.0000000001737175, 1.0000000001691176, 2.4999999999883156, 0.99999999999770006, 0.020202020198510761
-0.20707070707067804, -0.5, -0.5, 3.0590197341731994e-11, 0, 0, 0.010101010101010102, 0.99999999996164268, 0.99999999995795186, 2.4999999999907478, 0.99999999999815459, 0.020202020202795098
-0.1969696969696588, -0.5, -0.5, 7.9501120111115211e-12, 0, 0, 0.010101010101010102, 0.99999999995363575, 0.99999999995348199, 2.4999999999996461, 0.99999999999992317, 0.020202020202956854
-0.18686868686868197, -0.5, -0.5, -3.7474185121276958e-12, 0, 0, 0.010101010101010102, 0.99999999999343259, 0.99999999999409217, 2.5000000000016636, 1.0000000000003297, 0.020202020202152879
-0.17676767676768307, -0.5, -0.5, -2.7329685952061663e-12, 0, 0, 0.010101010101010102, 1.0000000000071783, 1.000000000007393, 2.5000000000005356, 1.0000000000001072, 0.020202020201875188
-0.16666666666666968, -0.5, -0.5, -8.7229371917818298e-14, 0, 0, 0.010101010101010102, 1.0000000000034852, 1.0000000000034204, 2.4999999999998348, 0.99999999999996758, 0.020202020201949795
-0.15656565656565583, -0.5, -0.5, 5.1187311511698054e-13, 0, 0, 0.010101010101010102, 0.99999999999964806, 0.99999999999958811, 2.4999999999998499, 0.99999999999997002, 0.020202020202027313
-0.14646464646464646, -0.5, -0.5, 1.7551718711207477e-13, 0, 0, 0.010101010101010102, 0.9999999999992053, 0.99999999999921263, 2.5000000000000191, 1.0000000000000036, 0.020202020202036257
-0.13636363636363635, -0.5, -0.5, -4.3517325030055748e-14, 0, 0, 0.010101010101010102, 0.99999999999981704, 0.99999999999982292, 2.5000000000000155, 1.0000000000000029, 0.020202020202023899
