x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.14646464647201968, -0.5, -0.5, 1.8800806286808633e-11, 0, 0, 0.010101010101010102, 1.0000000011984105, 1.0000000010031476, 2.4999999995086264, 0.99999999990236843, 0.020202020177809889
-0.13636363636150822, -0.5, -0.5, 6.6753513336498435e-10, 0, 0, 0.010101010101010102, 0.99999999945929108, 0.99999999928770478, 2.499999999570496, 0.99999999991420685, 0.020202020212943615
-0.12626262626032256, -0.5, -0.5, 1.5368985669204575e-10, 0, 0, 0.010101010101010102, 0.9999999995651867, 0.9999999995744715, 2.5000000000238987, 1.0000000000046423, 0.020202020210804309
-0.11616161616160381, -0.5, -0.5, -1.2984029390733014e-10, 0, 0, 0.010101010101010102, 1.0000000000347651, 1.0000000000791878, 2.5000000001113563, 1.0000000000222111, 0.02020202020131788
-0.10606060606116317, -0.5, -0.5, -6.9157618541613778e-11, 0, 0, 0.010101010101010102, 1.0000000001187606, 1.0000000001268645, 2.5000000000201608, 1.0000000000040519, 0.020202020199621001
-0.095959595959731275, -0.5, -0.5, 1.5349619214519037e-11, 0, 0, 0.010101010101010102, 1.0000000000198741, 1.000000000010969, 2.4999999999776397, 0.99999999999554745, 0.020202020201618705
-0.085858585858483452, -0.5, -0.5, 2.0664629933177016e-11, 0, 0, 0.010101010101010102, 0.99999999997495959, 0.99999999997087552, 2.4999999999897913, 0.99999999999795797, 0.02020202020252607
-0.075757575757518486, -0.5, -0.5, 1.2594221993136743e-12, 0, 0, 0.010101010101010102, 0.99999999998887823, 0.99999999999006139, 2.5000000000029829, 1.0000000000005915, 0.020202020202244885
-0.065656565656576474, -0.5, -0.5, -4.7278531144186815e-12, 0, 0, 0.010101010101010102, 1.000000000003481, 1.0000000000047431, 2.5000000000031615, 1.0000000000006311, 0.020202020201949882
-0.0555555555555712, -0.5, -0.5, -1.4303126436059913e-12, 0, 0, 0.010101010101010102, 1.0000000000036189, 1.0000000000036433, 2.5000000000000568, 1.000000000000012, 0.020202020201947096
-0.04545454545454658, -0.5, -0.5, 7.909617470053079e-13, 0, 0, 0.010101010101010102, 1.0000000000000586, 0.99999999999974354, 2.4999999999992109, 0.99999999999984246, 0.020202020202019021
-0.035353535353531786, -0.5, -0.5, 5.1206555141859841e-13, 0, 0, 0.010101010101010102, 0.9999999999991438, 0.99999999999906608, 2.4999999999998068, 0.99999999999996114, 0.020202020202037502
-0.025252525252524242, -0.5, -0.5, -4.4383841524259759e-14, 0, 0, 0.010101010101010102, 0.99999999999976974, 0.99999999999982137, 2.5000000000001306, 1.0000000000000258, 0.020202020202024856
-0.015151515151515776, -0.5, -0.5, -1.3748670027983369e-13, 0, 0, 0.010101010101010102, 1.0000000000001266, 1.0000000000001263, 2.5, 0.99999999999999989, 0.020202020202017647
-0.0050505050505054369, -0.5, -0.5, -5.101038068507809e-14, 0, 0, 0.010101010101010102, 1.000000000000083, 1.0000000000000828, 2.5, 0.99999999999999989, 0.020202020202018525
0.005050505050505423, -0.5, -0.5, 4.7236787007959916e-14, 0, 0, 0.010101010101010102, 1.0000000000000835, 1.0000000000000833, 2.5, 0.99999999999999989, 0.020202020202018518
0.01515151515151557, -0.5, -0.5, 1.3799456564417834e-13, 0, 0, 0.010101010101010102, 1.0000000000001239, 1.0000000000001237, 2.5, 0.99999999999999989, 0.020202020202017702
0.025252525252524281, -0.5, -0.5, 4.6446433288312643e-14, 0, 0, 0.010101010101010102, 0.99999999999976286, 0.99999999999981382, 2.5000000000001288, 1.0000000000000253, 0.020202020202024995
0.03535353535353182, -0.5, -0.5, -5.1220705177169759e-13, 0, 0, 0.010101010101010102, 0.99999999999913758, 0.9999999999990582, 2.4999999999998024, 0.99999999999996025, 0.020202020202037627
0.045454545454546663, -0.5, -0.5, -7.9464648220453658e-13, 0, 0, 0.010101010101010102, 1.0000000000000577, 0.99999999999974276, 2.4999999999992109, 0.99999999999984246, 0.020202020202019038
0.055555555555571304, -0.5, -0.5, 1.4274007420268323e-12, 0, 0, 0.010101010101010102, 1.0000000000036231, 1.0000000000036502, 2.5000000000000639, 1.0000000000000135, 0.020202020201947009
0.065656565656576446, -0.5, -0.5, 4.734092425309552e-12, 0, 0, 0.010101010101010102, 1.0000000000034852, 1.0000000000047478, 2.5000000000031624, 1.0000000000006311, 0.020202020201949795
0.075757575757518444, -0.5, -0.5, -1.2504128793307077e-12, 0, 0, 0.010101010101010102, 0.99999999998887967, 0.99999999999005973, 2.500000000002975, 1.00000000000059, 0.020202020202244857
0.085858585858483466, -0.5, -0.5, -2.0660480206911339e-11, 0, 0, 0.010101010101010102, 0.99999999997495959, 0.99999999997087341, 2.4999999999897859, 0.99999999999795686, 0.02020202020252607
0.095959595959731261, -0.5, -0.5, -1.5353807876566178e-11, 0, 0, 0.010101010101010102, 1.0000000000198748, 1.000000000010969, 2.4999999999776379, 0.99999999999554712, 0.020202020201618692
0.10606060606116313, -0.5, -0.5, 6.9150303539233641e-11, 0, 0, 0.010101010101010102, 1.0000000001187592, 1.0000000001268652, 2.5000000000201661, 1.000000000004053, 0.020202020199621029
0.11616161616160377, -0.5, -0.5, 1.2983953706820748e-10, 0, 0, 0.010101010101010102, 1.0000000000347606, 1.0000000000791842, 2.5000000001113589, 1.0000000000222118, 0.02020202020131797
0.12626262626032267, -0.5, -0.5, -1.5369105536199123e-10, 0, 0, 0.010101010101010102, 0.99999999956518337, 0.9999999995744685, 2.5000000000238995, 1.0000000000046425, 0.020202020210804379
0.13636363636150828, -0.5, -0.5, -6.6753852322095815e-10, 0, 0, 0.010101010101010102, 0.99999999945929252, 0.99999999928770722, 2.4999999995704987, 0.99999999991420729, 0.020202020212943587
0.14646464647201968, -0.5, -0.5, -1.8801895170601986e-11, 0, 0, 0.010101010101010102, 1.0000000011984147, 1.0000000010031509, 2.4999999995086246, 0.9999999999023681, 0.020202020177809806
0.15656565658097485, -0.5, -0.5, 2.6167195889013818e-09, 0, 0, 0.010101010101010102, 1.0000000031861496, 1.0000000036988967, 2.5000000012809998, 1.0000000002563736, 0.020202020137653546
0.16666666665076174, -0.5, -0.5, 2.4725470618678014e-09, 0, 0, 0.010101010101010102, 0.99999999824576546, 0.99999999947826768, 2.5000000030929179, 1.0000000006162511, 0.020202020237459286
0.17676767669254498, -0.5, -0.5, -7.8987244256833773e-09, 0, 0, 0.010101010101010102, 0.99999998623950692, 0.99999998526570688, 2.499999997579196, 0.99999999951309992, 0.020202020480009967
0.18686868686759597, -0.5, -0.5, -1.6398111466082412e-08, 0, 0, 0.010101010101010102, 0.99999999449880606, 0.99999998879239982, 2.4999999857017396, 0.99999999714679688, 0.020202020313155437
0.19696969726653657, -0.5, -0.5, 1.5853765754797166e-08, 0, 0, 0.010101010101010102, 1.0000000468281764, 1.000000045937335, 2.4999999976947462, 0.9999999995545793, 0.020202019255996483
0.20707070731912472, -0.5, -0.5, 7.4358430796814675e-08, 0, 0, 0.010101010101010102, 1.0000000609065869, 1.0000000826469149, 2.5000000544072125, 1.0000000108701632, 0.02020201897158418
0.21717171620404316, -0.5, -0.5, 2.3162644030290146e-10, 0, 0, 0.010101010101010102, 0.99999988162129672, 0.99999990266971683, 2.5000000529511541, 1.0000000105242113, 0.020202022593509443
0.22727272552625732, -0.5, -0.5, -2.7297230637901134e-07, 0, 0, 0.010101010101010102, 0.99999968448153986, 0.99999961661571446, 2.4999998303723006, 0.99999996606707597, 0.020202026576132522
0.23737373976026496, -0.5, -0.5, -1.9841733371900689e-07, 0, 0, 0.010101010101010102, 1.000000156894628, 1.00000002193974, 2.4999996614377329, 0.99999993252256436, 0.020202017032432257
0.24747475606856503, -0.5, -0.5, 8.5962336805672945e-07, 0, 0, 0.010101010101010102, 1.0000011861681328, 1.0000013397561269, 2.5000003830589215, 1.000000076793903, 0.020201996239056046
0.25757575511282532, -0.5, -0.5, 1.2937645611179524e-06, 0, 0, 0.010101010101010102, 1.0000003351893321, 1.0000009650323818, 2.5000015784230443, 1.0000003149213696, 0.020202013430520815
0.26767673355623978, -0.5, -0.5, -2.3755010769428481e-06, 0, 0, 0.010101010101010102, 0.99999645743123888, 0.99999639806371476, 2.4999998577916687, 0.99999997031613241, 0.020202091769319416
0.27777776057080206, -0.5, -0.5, -6.5883731391216462e-06, 0, 0, 0.010101010101010102, 0.99999711334977404, 0.99999491187754419, 2.499994486992652, 0.99999889926010177, 0.020202078518354722
0.28787889257892874, -0.5, -0.5, 3.7308237272368894e-06, 0, 0, 0.010101010101010102, 1.000010176293197, 1.0000090255112477, 2.4999970941352423, 0.99999942461471514, 0.020201814622431494
0.29797991611735986, -0.5, -0.5, 2.5900844241367203e-05, 0, 0, 0.010101010101010102, 1.0000138418373323, 1.0000205686041233, 2.5000168285096835, 1.0000033633311847, 0.020201740572813365
0.30808051895797006, -0.5, -0.5, 5.4507603364560795e-06, 0, 0, 0.010101010101010102, 0.9999706225906988, 0.99997810157561451, 2.5000188091308231, 1.0000037395953254, 0.020202613702471894
0.31818128569817811, -0.5, -0.5, -8.5026720481914765e-05, 0, 0, 0.010101010101010102, 0.9999384224683241, 0.99992215669314299, 2.4999593919912662, 0.99999186657849914, 0.020203264269165695
0.32828347042676076, -0.5, -0.5, -9.2150347525617933e-05, 0, 0, 0.010101010101010102, 1.0000832484510598, 1.0000604274430025, 2.4999426414528809, 0.99998859038070942, 0.020200338555124608
0.33838536036822264, -0.5, -0.5, 0.00016327460837097508, 0, 0, 0.010101010101010102, 1.0003206633247812, 1.0003657835145616, 2.5001119834052146, 1.0000225526087041, 0.020195544231661113
0.34848239586070984, -0.5, -0.5, 0.00049768963272453916, 0, 0, 0.010101010101010102, 1.0000356121690839, 1.0000039804304599, 2.4999190162715919, 0.99998418456884131, 0.02020130078988076
0.35858265930859001, -0.5, -0.5, 0.0011760822178731537, 0, 0, 0.010101010101010102, 0.99869844324557133, 0.99787080176917387, 2.4979211438915034, 0.9995855540659615, 0.020228348545700797
0.36871811827480533, -0.5, -0.5, 0.0050985112007624119, 0, 0, 0.010101010101010102, 0.99606722857880614, 0.99347470602556553, 2.4934731905651617, 0.99869777279820238, 0.02028178382180543
0.37891154118984738, -0.5, -0.5, 0.016683088881380145, 0, 0, 0.010101010101010102, 0.98967607450673767, 0.98436632914606048, 2.4865488940716816, 0.99731382492640752, 0.020412760015532404
0.38916942097614554, -0.5, -0.5, 0.036426587318476041, 0, 0, 0.010101010101010102, 0.97378047173919957, 0.96273111651548138, 2.4715738342639115, 0.99431038179111575, 0.020745969741967428
0.39963631169755021, -0.5, -0.5, 0.064863247171662641, 0, 0, 0.010101010101010102, 0.94540219209286414, 0.92249538209130566, 2.4393368218588547, 0.98781086326197565, 0.021368704632785344
0.41061876439454892, -0.5, -0.5, 0.11369767827755932, 0, 0, 0.010101010101010102, 0.90669590454627813, 0.86858888294996561, 2.3947998225891092, 0.97876021174132721, 0.022280921421090508
0.42214611735882285, -0.5, -0.5, 0.18966650625942821, 0, 0, 0.010101010101010102, 0.85710589255205494, 0.8047035295526952, 2.3469966444991925, 0.96894854001888342, 0.023570040035389522
0.43417643168823794, -0.5, -0.5, 0.27491534232175679, 0, 0, 0.010101010101010102, 0.79337386622715744, 0.72210222671093838, 2.2752531139695664, 0.95402640880506617, 0.025463430372479647
0.44766417640929868, -0.5, -0.5, 0.37095377813208091, 0, 0, 0.010101010101010102, 0.71787689455607095, 0.62506781130024636, 2.1766217035269695, 0.9331223242729163, 0.028141343390795385
0.46290028793580301, -0.5, -0.5, 0.50251750228128123, 0, 0, 0.010101010101010102, 0.64199690472978532, 0.53458262674513157, 2.0815324759392588, 0.91251697729875114, 0.031467472900859508
0.47950530052520829, -0.5, -0.5, 0.66192365068328474, 0, 0, 0.010101010101010102, 0.56548722788969963, 0.44405135314485955, 1.9629562772002753, 0.88614583118753387, 0.035724980522390655
0.49953013556586284, -0.5, -0.5, 0.83541859335536806, 0, 0, 0.010101010101010102, 0.47210466442293841, 0.33925472401735141, 1.7963385185563225, 0.84770316810527768, 0.042791401408231115
0.52549321752110778, -0.5, -0.5, 1.06458007821597, 0, 0, 0.010101010101010102, 0.35912610802182032, 0.23447901521237791, 1.6321234333017627, 0.80803189029043143, 0.056253276358266713
0.55903325219958955, -0.5, -0.5, 1.4495504110765336, 0, 0, 0.010101010101010102, 0.24141490490908479, 0.14596287882920142, 1.5113542348423026, 0.7775694160706671, 0.083681743716810475
0.6033500046955973, -0.5, -0.5, 2.0791809819703082, 0, 0, 0.010101010101010102, 0.14343404771832741, 0.082217001816201424, 1.4328182616030138, 0.75710251789050298, 0.14084536080089213
