x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.62784155985222123, -0.5, -0.5, -2.2139858794471086, 0, 0, 0.010101010101010102, 0.12494338304568778, 0.067591088193038329, 1.3522720631148937, 0.73550916501752539, 0.16168939650555944
-0.57619778532370625, -0.5, -0.5, -1.5591067119799291, 0, 0, 0.010101010101010102, 0.21392387980836597, 0.12282159919448714, 1.4351883468911455, 0.75771823791718163, 0.094435554460386886
-0.53823659348990482, -0.5, -0.5, -1.1687097513567113, 0, 0, 0.010101010101010102, 0.3226305447633675, 0.20161469975434318, 1.5621296979053529, 0.79051179804677485, 0.062616576545278191
-0.50966340850550951, -0.5, -0.5, -0.93979687950984103, 0, 0, 0.010101010101010102, 0.42685581965176661, 0.29481454694918247, 1.7265197765317111, 0.83106281566285811, 0.047327503273824921
-0.48763713685224053, -0.5, -0.5, -0.76233585174405505, 0, 0, 0.010101010101010102, 0.51255725113542305, 0.38669139456626428, 1.8859302986861863, 0.86858247543727696, 0.039414173065093594
-0.4691990477555385, -0.5, -0.5, -0.60062681163476517, 0, 0, 0.010101010101010102, 0.58428793361086573, 0.46801082044203851, 2.0023214234114457, 0.89498238627674376, 0.034575453367953167
-0.45247653753233236, -0.5, -0.5, -0.47169589807628398, 0, 0, 0.010101010101010102, 0.65693874926828477, 0.55243173347068619, 2.1021403678306054, 0.91701590717357317, 0.030751756118088228
-0.43786577764263723, -0.5, -0.5, -0.37116117723313186, 0, 0, 0.010101010101010102, 0.72915721372378017, 0.64214646117515106, 2.2015147333281475, 0.93843988668821543, 0.02770598688703798
-0.42478521719036522, -0.5, -0.5, -0.27343457591890474, 0, 0, 0.010101010101010102, 0.79275287768973368, 0.72115054050264671, 2.2740366922485693, 0.95377086774236786, 0.025483376687188562
-0.41231788753221665, -0.5, -0.5, -0.18604880164636439, 0, 0, 0.010101010101010102, 0.84917290236536425, 0.79237596742061722, 2.3326466965696961, 0.96597877496151685, 0.023790231819394662
-0.40070547969700432, -0.5, -0.5, -0.12513513715569594, 0, 0, 0.010101010101010102, 0.89979058218114338, 0.86120858435149705, 2.3926888558501629, 0.9783256800224327, 0.022451913369719165
-0.38981514668624284, -0.5, -0.5, -0.079384525725764959, 0, 0, 0.010101010101010102, 0.94034043255094568, 0.91658438116410812, 2.4367489300813703, 0.98728757426723945, 0.021483730256303426
-0.37923524492015198, -0.5, -0.5, -0.042549599596320917, 0, 0, 0.010101010101010102, 0.96713182874285319, 0.95249837728044751, 2.4621040512644634, 0.99240577775582595, 0.020888589953946844
-0.36884736379676086, -0.5, -0.5, -0.019679351845669265, 0, 0, 0.010101010101010102, 0.98323300325751428, 0.97527628769064301, 2.4797275748957839, 0.99594558042839609, 0.020546523697932851
-0.35863306693494695, -0.5, -0.5, -0.0090728183003871248, 0, 0, 0.010101010101010102, 0.99315117596510938, 0.98992880477068435, 2.4918674234156977, 0.99837638551808194, 0.020341334422112112
-0.34850346013191336, -0.5, -0.5, -0.003886955777080339, 0, 0, 0.010101010101010102, 0.99826219965402641, 0.99721044033259165, 2.4973553202881758, 0.99947306604483477, 0.020237188395014594
-0.33839044614500996, -0.5, -0.5, -0.00099753021803848391, 0, 0, 0.010101010101010102, 0.99977877505602086, 0.99935580348618225, 2.4989371964225175, 0.99978844504104691, 0.020206490381722914
-0.32828208573474099, -0.5, -0.5, 4.3415929575375202e-05, 0, 0, 0.010101010101010102, 0.9999000933964205, 0.99973004892004802, 2.4995732065271747, 0.99991496565126181, 0.020204038718907198
-0.31818025137805778, -0.5, -0.5, 5.4770186945789204e-05, 0, 0, 0.010101010101010102, 0.99995614905888841, 0.99994775702942884, 2.4999789013676832, 0.99999580379245889, 0.020202906118466687
-0.30808080611988709, -0.5, -0.5, -4.8437743589385504e-05, 0, 0, 0.010101010101010102, 1.0000456918365013, 1.0000747578640126, 2.5000727219970456, 1.0000145322441529, 0.020201097176790854
-0.29798023609273089, -0.5, -0.5, -2.1806925891348499e-05, 0, 0, 0.010101010101010102, 1.0000380903401349, 1.0000427596326475, 2.50001162416013, 1.0000023345546072, 0.020201250729508766
-0.28787884741619241, -0.5, -0.5, 1.5094161868750628e-05, 0, 0, 0.010101010101010102, 0.99999397435359716, 0.99998635852581819, 2.4999809262817765, 0.99999619205591506, 0.020202141932984072
-0.27777766064481396, -0.5, -0.5, 9.4292943773596747e-06, 0, 0, 0.010101010101010102, 0.99998525627900947, 0.99998286721683893, 2.4999940402047685, 0.99999880545058917, 0.020202318059361034
-0.26767673185492097, -0.5, -0.5, -3.4338755211341148e-06, 0, 0, 0.010101010101010102, 0.99999837266302793, 1.000000189255619, 2.5000045550403884, 1.0000009082973611, 0.020202053077568088
-0.25757578366969092, -0.5, -0.5, -3.5948283328693562e-06, 0, 0, 0.010101010101010102, 1.0000042006479859, 1.0000051679597912, 2.500002416341323, 1.0000004836537539, 0.020201935340801204
-0.24747476094720988, -0.5, -0.5, 4.0899204884866913e-07, 0, 0, 0.010101010101010102, 1.0000014364975223, 1.0000010960181054, 2.4999991441162277, 0.9999998297605216, 0.020201991181909927
-0.23737373204112031, -0.5, -0.5, 1.2008533875058331e-06, 0, 0, 0.010101010101010102, 0.99999910844744366, 0.99999879373319434, 2.4999992128852857, 0.99999984264272268, 0.020202038213199016
-0.22727272250053296, -0.5, -0.5, 1.5176162519666911e-07, 0, 0, 0.010101010101010102, 0.99999942374290807, 0.99999947109239617, 2.5000001197412671, 1.0000000236747575, 0.020202031843584326
-0.21717171775323491, -0.5, -0.5, -3.0378096635770878e-07, 0, 0, 0.010101010101010102, 1.0000001434388055, 1.0000002418092762, 2.5000002463379243, 1.000000049185227, 0.020202017304266972
-0.20707070849558043, -0.5, -0.5, -1.0664064301427715e-07, 0, 0, 0.010101010101010102, 1.0000001915392116, 1.000000197496131, 2.5000000146025041, 1.000000002978459, 0.020202016332541924
-0.19696969710112971, -0.5, -0.5, 5.9970257509460334e-08, 0, 0, 0.010101010101010102, 0.99999999711709009, 0.99999997130743656, 2.4999999353004796, 0.99999998709517313, 0.020202020260260807
-0.18686868651517335, -0.5, -0.5, 4.1356574369739789e-08, 0, 0, 0.010101010101010102, 0.99999994506462309, 0.99999993812097188, 2.4999999826818802, 0.99999999652817417, 0.020202021311825857
-0.17676767665832704, -0.5, -0.5, -7.250443283786874e-09, 0, 0, 0.010101010101010102, 0.99999998920840549, 0.99999999463576572, 2.5000000136242186, 1.0000000027136802, 0.020202020420032215
