x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51137576145348973, -0.5, -0.5, -0.91179532544512343, 0, 0, 0.010101010101010102, 0.39804121226511779, 0.34902047262855024, 2.1916351398839704, 0.93640005604869747, 0.050753589275485685
-0.49701479519256786, -0.5, -0.5, -0.57957191850438661, 0, 0, 0.010101010101010102, 0.59883800610078741, 0.53129596610038354, 2.2175882170358077, 0.94191905212317251, 0.033735367488716313
-0.48357623183852677, -0.5, -0.5, -0.32536772728369134, 0, 0, 0.010101010101010102, 0.79378054963340783, 0.71703369764519798, 2.2579043173205857, 0.95042873157742969, 0.025450384506587011
-0.47086389111623228, -0.5, -0.5, -0.1312322939850212, 0, 0, 0.010101010101010102, 0.90545356845555869, 0.84437654149179864, 2.3310849156437516, 0.96568389204952254, 0.022311492169034126
-0.4594986779799633, -0.5, -0.5, -0.031946960752575471, 0, 0, 0.010101010101010102, 0.96139897672644858, 0.93492132615506585, 2.4310082726849322, 0.98613348398100509, 0.021013149265883171
-0.44934253120011114, -0.5, -0.5, -0.0098311614274388687, 0, 0, 0.010101010101010102, 0.99497915243001023, 0.99325048560172779, 2.4956097472916348, 0.99913092735705311, 0.020303963306850567
-0.43940459309423452, -0.5, -0.5, -0.0042798102294051617, 0, 0, 0.010101010101010102, 1.0093309941614745, 1.0117535933395991, 2.5059825237662006, 1.0011993821906249, 0.020015257946976558
-0.42930551843713283, -0.5, -0.5, 0.0023335046223224958, 0, 0, 0.010101010101010102, 1.0053599604706664, 1.0054925912802808, 2.500321542538289, 1.0000659596765491, 0.020094315465440341
-0.41918384652880503, -0.5, -0.5, 0.0026915243881596848, 0, 0, 0.010101010101010102, 0.99964998168582375, 0.99940460400069042, 2.4993873249920338, 0.99987726066658322, 0.020209093754947342
-0.40908560618338013, -0.5, -0.5, 0.00042996467273969676, 0, 0, 0.010101010101010102, 0.99892666901398597, 0.99902533502886837, 2.5002500927182232, 1.0000493847955523, 0.020223726954813493
-0.39899106449917526, -0.5, -0.5, -0.00048595141599461949, 0, 0, 0.010101010101010102, 0.99992320177799554, 1.0000379006918847, 2.5002877902029668, 1.0000573522169809, 0.020203571800412615
-0.3888904919485674, -0.5, -0.5, -0.00022572393429766999, 0, 0, 0.010101010101010102, 1.0002122401460074, 1.0002115356197523, 2.4999978579380011, 0.99999964781155892, 0.020197733432127551
-0.37878798318165285, -0.5, -0.5, 4.7511618066524718e-05, 0, 0, 0.010101010101010102, 1.0000367424138532, 1.000007272985056, 2.499926005145221, 0.99998526571842095, 0.020201277958305095
-0.36868651832589516, -0.5, -0.5, 6.0080189827206621e-05, 0, 0, 0.010101010101010102, 0.99995138345381585, 0.99994417508666789, 2.4999819767638112, 0.99999639563469878, 0.02020300240221955
-0.35858574332558429, -0.5, -0.5, 4.6211061767340075e-06, 0, 0, 0.010101010101010102, 0.99998337254362912, 0.99998843645370916, 2.5000127283369107, 1.0000025319939352, 0.020202356115815109
-0.3484848946735189, -0.5, -0.5, -1.1289673308206467e-05, 0, 0, 0.010101010101010102, 1.0000101387889229, 1.0000131267955439, 2.5000074868687419, 1.0000014939870472, 0.020201815380078206
-0.33838387520015656, -0.5, -0.5, -3.5003033520895763e-06, 0, 0, 0.010101010101010102, 1.0000067848093124, 1.0000064771460238, 2.4999992207751025, 0.99999984616938753, 0.020201883136095375
-0.32828282823610377, -0.5, -0.5, 1.5653335765201738e-06, 0, 0, 0.010101010101010102, 0.99999900201726066, 0.99999828082231379, 2.4999981912600249, 0.99999963940210168, 0.020202040363307784
-0.3181818105290794, -0.5, -0.5, 1.0814713336129798e-06, 0, 0, 0.010101010101010102, 0.99999798062783407, 0.99999785410928399, 2.4999996845154597, 0.99999993674059517, 0.020202060997499875
-0.30808080609378274, -0.5, -0.5, -8.9762178840573557e-08, 0, 0, 0.010101010101010102, 0.99999969319650683, 0.99999980948822798, 2.5000002921165256, 1.0000000581458768, 0.020202026400072473
-0.29797979902444699, -0.5, -0.5, -2.5250906556822011e-07, 0, 0, 0.010101010101010102, 1.0000004094537074, 1.0000004659890027, 2.5000001414762187, 1.0000000282676358, 0.020202011930231523
-0.28787878855281251, -0.5, -0.5, -3.9509994378761621e-08, 0, 0, 0.010101010101010102, 1.0000001911319987, 1.0000001821906972, 2.49999997737984, 0.99999999552935004, 0.020202016340768444
-0.27777777774084383, -0.5, -0.5, 4.5647199011893658e-08, 0, 0, 0.010101010101010102, 0.99999995872187042, 0.99999994492227573, 2.4999999654085237, 0.99999999310020238, 0.020202021035921846
-0.26767676753115655, -0.5, -0.5, 1.9923094229920168e-08, 0, 0, 0.010101010101010102, 0.99999994373124479, 0.99999994195574327, 2.4999999955974341, 0.99999999911224924, 0.020202021338762796
-0.25757575754557716, -0.5, -0.5, -4.9938259048173972e-09, 0, 0, 0.010101010101010102, 0.99999999305870091, 0.99999999538367046, 2.50000000584174, 1.0000000011624848, 0.02020202034224847
-0.24747474749631351, -0.5, -0.5, -5.6746337627309427e-09, 0, 0, 0.010101010101010102, 1.0000000106570588, 1.0000000116177639, 2.500000002401241, 1.0000000004803524, 0.020202019986726088
-0.23737373738542514, -0.5, -0.5, -4.048282964204898e-10, 0, 0, 0.010101010101010102, 1.0000000046450204, 1.0000000044252346, 2.4999999994439381, 0.99999999989010713, 0.020202020108181409
-0.22727272727141049, -0.5, -0.5, 1.1330514356309056e-09, 0, 0, 0.010101010101010102, 0.99999999899949477, 0.99999999874838663, 2.4999999993705906, 0.99999999987444588, 0.020202020222232431
-0.2171717171690066, -0.5, -0.5, 3.9791695323694821e-10, 0, 0, 0.010101010101010102, 0.99999999869451739, 0.99999999867344957, 2.4999999999483342, 0.99999999998946609, 0.02020202022839359
-0.20707070707026171, -0.5, -0.5, -1.3587508246642708e-10, 0, 0, 0.010101010101010102, 0.99999999983890853, 0.99999999988423249, 2.5000000001139435, 1.0000000000226619, 0.020202020205274576
-0.1969696969701297, -0.5, -0.5, -1.2397462937136141e-10, 0, 0, 0.010101010101010102, 1.0000000002346927, 1.0000000002509024, 2.5000000000404827, 1.0000000000081049, 0.020202020197278937
