x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50961554228924533, -0.5, -0.5, -0.84639094859919117, 0, 0, 0.010101010101010102, 0.4152404253723937, 0.37043751331811586, 2.2297838022496768, 0.94451240554861349, 0.048651381146001704
-0.4958982859985786, -0.5, -0.5, -0.53565491104999718, 0, 0, 0.010101010101010102, 0.62237181932419383, 0.56093007783050552, 2.2527572399768756, 0.94935666592624735, 0.032459728372593553
-0.48295405022172361, -0.5, -0.5, -0.29612110241975798, 0, 0, 0.010101010101010102, 0.82074621893469879, 0.75140556672570524, 2.2884084393473181, 0.95682553906768097, 0.024614210502537256
-0.47062067860503598, -0.5, -0.5, -0.11175185350334836, 0, 0, 0.010101010101010102, 0.92630873875746556, 0.87200086852049929, 2.353156504181432, 0.97024313410949103, 0.021809165083683486
-0.45944774765201768, -0.5, -0.5, -0.018982615910786857, 0, 0, 0.010101010101010102, 0.97159341231441965, 0.94901406797334398, 2.4417720369472846, 0.9883119450794644, 0.020792668976518935
-0.44932980616650636, -0.5, -0.5, -0.0029378837667324484, 0, 0, 0.010101010101010102, 0.99760872462697214, 0.99715179511940255, 2.4988212051897669, 0.99977096138519417, 0.020250444591464637
-0.43939770190205885, -0.5, -0.5, -0.0026526739020627408, 0, 0, 0.010101010101010102, 1.0092183491204021, 1.0120633791015383, 2.5070389519880703, 1.0014085295512725, 0.020017491972502827
-0.42930944966939161, -0.5, -0.5, 0.0015619597142560323, 0, 0, 0.010101010101010102, 1.0051464927721068, 1.0054892085085305, 2.500847415979464, 1.0001704659622719, 0.020098582989932928
-0.41918863720976823, -0.5, -0.5, 0.0020796904813373388, 0, 0, 0.010101010101010102, 0.99959614664186069, 0.99932430400072636, 2.4993207692144246, 0.99986401451894813, 0.020210182151950876
-0.40908643405910344, -0.5, -0.5, 0.00039645885522849488, 0, 0, 0.010101010101010102, 0.99880231215744186, 0.99881174169108866, 2.5000260310606284, 1.0000047204092724, 0.020226244929673075
-0.39899018333359254, -0.5, -0.5, -0.00038988705716986894, 0, 0, 0.010101010101010102, 0.99982198644107978, 0.99990639054280028, 2.5002119200267856, 1.0000422086739491, 0.020205617075826052
-0.38889005560315748, -0.5, -0.5, -0.00020755779728528841, 0, 0, 0.010101010101010102, 1.0002120461352808, 1.000222117897434, 2.5000248818246615, 1.0000050348007892, 0.020197737349873745
-0.37878806072892657, -0.5, -0.5, 2.9950204432257411e-05, 0, 0, 0.010101010101010102, 1.0000746646787038, 1.0000550344361179, 2.4999506395870434, 0.99999018556333363, 0.020200511937286756
-0.36868663335542323, -0.5, -0.5, 5.4132710596961315e-05, 0, 0, 0.010101010101010102, 0.99996690566195601, 0.99996000593254886, 2.4999827336984275, 0.9999965500151704, 0.020202688796632638
-0.35858575638557516, -0.5, -0.5, 8.1577670954026996e-06, 0, 0, 0.010101010101010102, 0.99997798292057793, 0.99998100790588051, 2.5000076213912985, 1.0000015125248087, 0.02020246500129666
-0.34848487409301632, -0.5, -0.5, -9.1931046393017399e-06, 0, 0, 0.010101010101010102, 1.0000039221067332, 1.0000063182641892, 2.5000060098378882, 1.0000011980733112, 0.020201940967851512
-0.33838386756699823, -0.5, -0.5, -4.0335747779226002e-06, 0, 0, 0.010101010101010102, 1.0000060799015911, 1.0000060454892092, 2.4999999068430108, 0.99999998279391356, 0.020201897376472201
-0.32828283067093766, -0.5, -0.5, 8.7938896793354974e-07, 0, 0, 0.010101010101010102, 1.0000003366975307, 0.99999980290837964, 2.4999986596880017, 0.99999973310547874, 0.020202013400052177
-0.31818181267433565, -0.5, -0.5, 1.0444302511035384e-06, 0, 0, 0.010101010101010102, 0.99999857814364934, 0.99999843987299175, 2.4999996543181422, 0.99999993086457051, 0.020202048926431765
-0.30808080608788574, -0.5, -0.5, 7.5738056099980584e-08, 0, 0, 0.010101010101010102, 0.99999956152677349, 0.99999963640536427, 2.500000188391009, 1.000000037439311, 0.020202029060069068
-0.29797979857365503, -0.5, -0.5, -1.9641968468155752e-07, 0, 0, 0.010101010101010102, 1.0000002301814206, 1.0000002794813516, 2.5000001235439573, 1.0000000246499596, 0.020202015551891564
-0.28787878844726489, -0.5, -0.5, -6.3707015828067023e-08, 0, 0, 0.010101010101010102, 1.0000001677585402, 1.0000001657945388, 2.4999999949161471, 0.99999999901799941, 0.020202016812959356
-0.27777777781138657, -0.5, -0.5, 2.5154854022967238e-08, 0, 0, 0.010101010101010102, 0.99999999238096293, 0.99999998176687721, 2.4999999733613936, 0.99999999469295708, 0.020202020355940147
-0.26767676757107778, -0.5, -0.5, 1.9561830914509252e-08, 0, 0, 0.010101010101010102, 0.99999995872080583, 0.99999995622754712, 2.4999999937775694, 0.99999999875337053, 0.020202021035943353
-0.25757575754039219, -0.5, -0.5, -3.6953894900884166e-10, 0, 0, 0.010101010101010102, 0.99999998989018546, 0.99999999135542883, 2.5000000036874117, 1.0000000007326215, 0.020202020406258882
-0.2474747474863708, -0.5, -0.5, -4.2220377612723948e-09, 0, 0, 0.010101010101010102, 1.0000000064530661, 1.0000000073525213, 2.5000000022525, 1.0000000004497276, 0.020202020071655235
-0.23737373738395529, -0.5, -0.5, -1.0132283863847107e-09, 0, 0, 0.010101010101010102, 1.0000000041543127, 1.0000000041046402, 2.499999999871668, 0.99999999997516376, 0.020202020118094695
-0.22727272727316936, -0.5, -0.5, 6.3013187674303411e-10, 0, 0, 0.010101010101010102, 0.99999999978077525, 0.9999999995873855, 2.4999999995146318, 0.99999999990330513, 0.020202020206448987
-0.21717171716979775, -0.5, -0.5, 3.8297879095196018e-10, 0, 0, 0.010101010101010102, 0.99999999901995351, 0.99999999897743297, 2.4999999998940834, 0.99999999997873967, 0.020202020221819123
-0.20707070707009889, -0.5, -0.5, -3.0617207595148602e-11, 0, 0, 0.010101010101010102, 0.99999999975964426, 0.99999999978669929, 2.5000000000681442, 1.0000000000135274, 0.020202020206875875
-0.19696969696991484, -0.5, -0.5, -8.9709272354326977e-11, 0, 0, 0.010101010101010102, 1.0000000001418023, 1.000000000157631, 2.500000000039627, 1.0000000000079141, 0.020202020199155509
-0.18686868686886776, -0.5, -0.5, -1.8275696387250999e-11, 0, 0, 0.010101010101010102, 1.0000000000935532, 1.0000000000924594, 2.4999999999971738, 0.9999999999994531, 0.02020202020013024
-0.1767676767676826, -0.5, -0.5, 1.3903335379287859e-11, 0, 0, 0.010101010101010102, 0.99999999999721467, 0.99999999999376132, 2.4999999999913296, 0.99999999999827327, 0.020202020202076475
