x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50338452916912269, -0.5, -0.5, -0.52095372284990893, 0, 0, 0.010101010101010102, 0.49264326952457005, 0.47112659014923575, 2.3904226661025771, 0.97791820535753227, 0.041007401200297229
-0.49198846306716848, -0.5, -0.5, -0.32381194609361996, 0, 0, 0.010101010101010102, 0.72730721541849974, 0.69838033220337903, 2.400214390698459, 0.97991194586177965, 0.027776460584672959
-0.48085732060192005, -0.5, -0.5, -0.16780442993055392, 0, 0, 0.010101010101010102, 0.93903891570934328, 0.90733847956414038, 2.4153014325785307, 0.98297589806301466, 0.021513506910157968
-0.46993839920462671, -0.5, -0.5, -0.044529397370870812, 0, 0, 0.010101010101010102, 1.0132765196811064, 0.99002012234382941, 2.4424123074069142, 0.98845754642251771, 0.019937321954700073
-0.45945652591209801, -0.5, -0.5, 0.013938874159132029, 0, 0, 0.010101010101010102, 1.0076619222553691, 0.99945580585495253, 2.4795617631208171, 0.99591981612374769, 0.0200484108368446
-0.44939078386441966, -0.5, -0.5, 0.012218407817183358, 0, 0, 0.010101010101010102, 0.99944243669245636, 1.0006532586075367, 2.5030328446404315, 1.000605565346095, 0.020213290391066986
-0.43939097808425204, -0.5, -0.5, 0.00025078764029927994, 0, 0, 0.010101010101010102, 1.0021428246077113, 1.0041623309912056, 2.5050520466876018, 1.0010070869822323, 0.020158823379220703
-0.42930827350937667, -0.5, -0.5, -0.0014500602464481375, 0, 0, 0.010101010101010102, 1.0020172426935656, 1.0024035656526424, 2.5009663144619827, 1.0001927540333397, 0.02016134986630997
-0.41919619486537008, -0.5, -0.5, -0.00015289579469419099, 0, 0, 0.010101010101010102, 1.0000100428412857, 0.99979757937201941, 2.4994675362658518, 0.99989376368914773, 0.020201817318375191
-0.40908931589593867, -0.5, -0.5, 0.00024192671998201484, 0, 0, 0.010101010101010102, 0.99935983126609407, 0.99924650134125059, 2.4997160961464742, 0.99994329713159635, 0.020214961188129967
-0.39898878615962236, -0.5, -0.5, 5.0247953741929984e-05, 0, 0, 0.010101010101010102, 0.99977587567683424, 0.9997851184073302, 2.5000233269342536, 1.0000046223905572, 0.020206548981134116
-0.38888889330943088, -0.5, -0.5, -4.5294521660753308e-05, 0, 0, 0.010101010101010102, 1.0000880485970709, 1.0001096937264129, 2.5000542042071858, 1.0000108215532904, 0.020200241599086909
-0.37878807198141468, -0.5, -0.5, -1.8513076606249305e-05, 0, 0, 0.010101010101010102, 1.0000833655704047, 1.0000870019158474, 2.5000090541182427, 1.0000018180195085, 0.020200336189471403
-0.3686869131502904, -0.5, -0.5, 7.0227287676677309e-06, 0, 0, 0.010101010101010102, 1.0000062634898774, 1.0000033969334097, 2.499992805596992, 0.99999856672971621, 0.020201893667663711
-0.35858583493981894, -0.5, -0.5, 5.9686250690799117e-06, 0, 0, 0.010101010101010102, 0.99998320897271187, 0.99998190501869566, 2.4999967430664531, 0.99999934801183188, 0.020202359420388515
-0.34848483500515381, -0.5, -0.5, -1.1516980594222812e-07, 0, 0, 0.010101010101010102, 0.99999338688737338, 0.99999358751688017, 2.5000005089815183, 1.0000001003154118, 0.02020215380113859
-0.33838383951127726, -0.5, -0.5, -1.3956109500630018e-06, 0, 0, 0.010101010101010102, 1.0000015869671848, 1.0000018667611024, 2.5000007006957805, 1.0000001398967269, 0.020201988142127956
-0.32828283102575939, -0.5, -0.5, -3.6412754448516968e-07, 0, 0, 0.010101010101010102, 1.0000018897693115, 1.0000019189012479, 2.5000000714577775, 1.0000000145659407, 0.020201982024934541
-0.31818181862684808, -0.5, -0.5, 2.0423848373566059e-07, 0, 0, 0.010101010101010102, 1.0000002392143097, 1.0000001946756154, 2.4999998879913621, 0.99999997773065785, 0.020202015369409042
-0.30808080767076057, -0.5, -0.5, 1.389052025472195e-07, 0, 0, 0.010101010101010102, 0.99999967935902379, 0.99999966331032919, 2.4999999599908884, 0.99999999197565015, 0.020202026679617759
