x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54580366967326188, -0.5, -0.5, -1.5908346962505091, 0, 0, 0.010101010101010102, 0.22979169156948143, 0.16056085675801185, 1.7464796533447347, 0.83589682834159307, 0.087914493618285489
-0.51958118979854462, -0.5, -0.5, -1.0667822694651585, 0, 0, 0.010101010101010102, 0.3651794447235982, 0.26366467273741745, 1.8047286432707921, 0.84971407138365418, 0.055320803221306648
-0.49762264744253709, -0.5, -0.5, -0.71131647345340909, 0, 0, 0.010101010101010102, 0.51606875448974365, 0.39127456494344465, 1.8951859387698597, 0.87073705352969477, 0.039145985929713363
-0.47885605191573577, -0.5, -0.5, -0.47615107355152714, 0, 0, 0.010101010101010102, 0.65359324779085692, 0.53397571660453957, 2.0422237777458676, 0.90387208757564363, 0.030909162954640315
-0.46396278498296079, -0.5, -0.5, -0.32259246853482348, 0, 0, 0.010101010101010102, 0.76978771531468348, 0.68405595408515651, 2.2213475989486171, 0.94267138817619966, 0.026243625093135929
-0.45187267285690852, -0.5, -0.5, -0.20389659902739637, 0, 0, 0.010101010101010102, 0.85609062040303674, 0.80237453226966748, 2.3429223390288456, 0.96811889929539652, 0.023597992689733414
-0.44048256251200268, -0.5, -0.5, -0.10293571767501472, 0, 0, 0.010101010101010102, 0.91688312854115572, 0.88055354485803006, 2.4007760774274716, 0.97998830781577773, 0.022033364529417673
-0.42953058751506878, -0.5, -0.5, -0.043403165436960385, 0, 0, 0.010101010101010102, 0.958766193660054, 0.93917126894923098, 2.4488092707456572, 0.98972842402554984, 0.021070851617013893
-0.41922705306684838, -0.5, -0.5, -0.020655536284985253, 0, 0, 0.010101010101010102, 0.9868299378258345, 0.98099227024911251, 2.4851626937418705, 0.9970378247180437, 0.020471632879854578
-0.40911971310328371, -0.5, -0.5, -0.0077463291781315873, 0, 0, 0.010101010101010102, 0.99984644835186365, 0.99860396915882421, 2.4968667501974311, 0.99937847184784445, 0.020205122731916488
-0.39899436369244645, -0.5, -0.5, 9.9749779252896853e-05, 0, 0, 0.010101010101010102, 1.0012519512419722, 1.0005380625762563, 2.4982054978378887, 0.99964343841719328, 0.020176759882426426
-0.38887725756363012, -0.5, -0.5, 0.0015099368019710433, 0, 0, 0.010101010101010102, 1.0000071152432493, 0.99979247611878752, 2.4994618054830977, 0.99989267544208804, 0.020201876460755094
-0.37878233337886186, -0.5, -0.5, 0.00030992580236416563, 0, 0, 0.010101010101010102, 0.99997802055140594, 1.0001506111497998, 2.5004329627213195, 1.00008629347268, 0.020202464241044462
-0.36868837658728998, -0.5, -0.5, -0.00022970805514597621, 0, 0, 0.010101010101010102, 1.0002339899967647, 1.0003633570341852, 2.5003239025598494, 1.0000646662960897, 0.020197294237206984
-0.35858750118791821, -0.5, -0.5, -6.4945197812799068e-05, 0, 0, 0.010101010101010102, 1.0001058915796603, 1.0000988436220672, 2.4999821879078228, 0.99999647638811573, 0.020199881204690486
-0.348484782511161, -0.5, -0.5, 6.066212153907741e-05, 0, 0, 0.010101010101010102, 0.99993931277223547, 0.99990748409775021, 2.4999203143028992, 0.99998408457025123, 0.020203246281028844
-0.33838342613925437, -0.5, -0.5, 2.4515276855065716e-05, 0, 0, 0.010101010101010102, 0.99994460294628307, 0.9999404287402387, 2.4999896187378177, 0.99999791277917383, 0.020203139396418598
-0.32828276584577309, -0.5, -0.5, -1.4323902890735479e-05, 0, 0, 0.010101010101010102, 1.0000029979002725, 1.0000099192179848, 2.5000173417161924, 1.0000034606424935, 0.020201959638559898
-0.31818190294539872, -0.5, -0.5, -9.5384781368010371e-06, 0, 0, 0.010101010101010102, 1.0000170832845343, 1.0000193964144608, 2.5000057721285671, 1.0000011565445368, 0.020201675091056553
-0.3080808373999443, -0.5, -0.5, 2.2866731412544198e-06, 0, 0, 0.010101010101010102, 1.0000037940004143, 1.000002603285062, 2.4999970099705329, 0.9999994046444054, 0.020201943555837983
-0.29797978282846993, -0.5, -0.5, 3.2342858996990591e-06, 0, 0, 0.010101010101010102, 0.99999647234806588, 0.99999572082439425, 2.4999981215225442, 0.99999962423676814, 0.020202091467967243
-0.28787877791508254, -0.5, -0.5, 1.6014997147649882e-07, 0, 0, 0.010101010101010102, 0.9999981590203082, 0.99999831146330775, 2.5000003849625858, 1.0000000762216372, 0.020202057393597598
-0.27777777950309135, -0.5, -0.5, -8.125266805440848e-07, 0, 0, 0.010101010101010102, 1.0000004497023995, 1.0000006619706188, 2.5000005315386584, 1.0000001061340564, 0.020202011117127328
-0.26767677046822441, -0.5, -0.5, -2.4386203065186403e-07, 0, 0, 0.010101010101010102, 1.0000005634911024, 1.0000005687407056, 2.5000000123300055, 1.0000000026248002, 0.020202008818367981
-0.25757575776317487, -0.5, -0.5, 1.4236221039571818e-07, 0, 0, 0.010101010101010102, 1.0000000180711359, 0.99999996718329009, 2.499999872357145, 0.99999997455607725, 0.020202019836946757
-0.24747474684222642, -0.5, -0.5, 9.5459217675813272e-08, 0, 0, 0.010101010101010102, 0.99999986478551306, 0.99999985228654664, 2.4999999688436376, 0.99999999375051596, 0.020202022933626371
-0.23737373718185767, -0.5, -0.5, -1.0629886161054613e-08, 0, 0, 0.010101010101010102, 0.99999996441599914, 0.99999997388776418, 2.500000023806094, 1.0000000047358826, 0.020202020920888932
-0.22727272737736809, -0.5, -0.5, -2.5426250317738509e-08, 0, 0, 0.010101010101010102, 1.0000000251398917, 1.000000030366559, 2.5000000130765128, 1.0000000026133335, 0.020202019694143616
-0.21717171724214529, -0.5, -0.5, -3.7774374914841923e-09, 0, 0, 0.010101010101010102, 1.0000000147355501, 1.0000000137379919, 2.4999999974783704, 0.99999999950122087, 0.020202019904332326
-0.20707070706354977, -0.5, -0.5, 5.0345904041023479e-09, 0, 0, 0.010101010101010102, 0.99999999734946954, 0.99999999587563204, 2.4999999963061814, 0.99999999926308125, 0.020202020255566274
-0.19696969695164887, -0.5, -0.5, 2.1251032304084963e-09, 0, 0, 0.010101010101010102, 0.99999999572889497, 0.99999999559789166, 2.4999999996767057, 0.99999999993449828, 0.020202020288305155
-0.18686868686583366, -0.5, -0.5, -6.4422770197885048e-10, 0, 0, 0.010101010101010102, 0.99999999958375985, 0.99999999989191179, 2.5000000007735776, 1.0000000001540759, 0.020202020210429095
-0.17676767677107225, -0.5, -0.5, -6.521291192635516e-10, 0, 0, 0.010101010101010102, 1.0000000009341588, 1.0000000010414534, 2.5000000002680522, 1.0000000000536473, 0.02020202018314831
-0.16666666666816757, -0.5, -0.5, -1.3857347873894014e-11, 0, 0, 0.010101010101010102, 1.0000000003403424, 1.0000000002971938, 2.4999999998913425, 0.9999999999784257, 0.020202020195144599
-0.15656565656527169, -0.5, -0.5, 1.4678969088787334e-10, 0, 0, 0.010101010101010102, 0.99999999986376387, 0.99999999982854304, 2.4999999999117946, 0.99999999998238964, 0.02020202020477245
-0.14646464646421314, -0.5, -0.5, 4.0286259622267989e-11, 0, 0, 0.010101010101010102, 0.99999999988304533, 0.99999999988381394, 2.5000000000020646, 1.0000000000003841, 0.020202020204382925
-0.13636363636361132, -0.5, -0.5, -2.3395413460607882e-11, 0, 0, 0.010101010101010102, 1.0000000000014384, 1.0000000000095488, 2.5000000000203477, 1.000000000004055, 0.020202020201991144
-0.12626262626271634, -0.5, -0.5, -1.5227045338473423e-11, 0, 0, 0.010101010101010102, 1.0000000000279452, 1.000000000029853, 2.5000000000047562, 1.0000000000009539, 0.020202020201455655
-0.11616161616164544, -0.5, -0.5, 1.4022167229102558e-12, 0, 0, 0.010101010101010102, 1.000000000007121, 1.0000000000058162, 2.4999999999967186, 0.99999999999934763, 0.020202020201876347
-0.10606060606059296, -0.5, -0.5, 3.8233238281965624e-12, 0, 0, 0.010101010101010102, 0.99999999999540146, 0.99999999999463884, 2.4999999999980922, 0.99999999999961864, 0.020202020202113105
-0.095959595959586377, -0.5, -0.5, 6.6076808242327343e-13, 0, 0, 0.010101010101010102, 0.99999999999711697, 0.99999999999721312, 2.5000000000002447, 1.000000000000048, 0.020202020202078445
-0.085858585858586481, -0.5, -0.5, -6.757061229582294e-13, 0, 0, 0.010101010101010102, 1.0000000000002731, 1.0000000000004652, 2.5000000000004818, 1.0000000000000959, 0.020202020202014687
-0.075757575757577758, -0.5, -0.5, -3.1653794715628807e-13, 0, 0, 0.010101010101010102, 1.0000000000007239, 1.0000000000007474, 2.5000000000000591, 1.0000000000000118, 0.02020202020200558
-0.065656565656565635, -0.5, -0.5, 5.2957466016422226e-14, 0, 0, 0.010101010101010102, 1.0000000000001412, 1.000000000000107, 2.4999999999999143, 0.99999999999998279, 0.020202020202017352
-0.055555555555555386, -0.5, -0.5, 8.4698893862061958e-14, 0, 0, 0.010101010101010102, 0.99999999999988742, 0.9999999999998872, 2.5, 0.99999999999999989, 0.02020202020202248
-0.04545454545454547, -0.5, -0.5, 2.1582164180794869e-14, 0, 0, 0.010101010101010102, 0.99999999999993916, 0.99999999999993894, 2.5, 0.99999999999999989, 0.020202020202021432
-0.035353535353535359, -0.5, -0.5, -7.7242502758569491e-15, 0, 0, 0.010101010101010102, 1.0000000000000033, 1.0000000000000031, 2.5, 0.99999999999999989, 0.020202020202020138
-0.025252525252525249, -0.5, -0.5, -6.7582146909967902e-15, 0, 0, 0.010101010101010102, 1.0000000000000118, 1.0000000000000115, 2.5, 0.99999999999999989, 0.020202020202019964
-0.015151515151515138, -0.5, -0.5, -2.3661780867989982e-15, 0, 0, 0.010101010101010102, 1.0000000000000024, 1.0000000000000022, 2.5, 0.99999999999999989, 0.020202020202020155
-0.0050505050505050275, -0.5, -0.5, -1.4068488561613665e-15, 0, 0, 0.010101010101010102, 0.99999999999999734, 0.99999999999999711, 2.5, 0.99999999999999989, 0.020202020202020259
0.005050505050505083, -0.5, -0.5, -1.8336325947193664e-15, 0, 0, 0.010101010101010102, 0.99999999999999778, 0.99999999999999756, 2.5, 0.99999999999999989, 0.020202020202020249
0.015151515151515138, -0.5, -0.5, -1.9165346393234626e-15, 0, 0, 0.010101010101010102, 1.0000000000000036, 1.0000000000000033, 2.5, 0.99999999999999989, 0.020202020202020131
0.025252525252525304, -0.5, -0.5, 3.712520915688706e-15, 0, 0, 0.010101010101010102, 1.0000000000000138, 1.0000000000000135, 2.5, 0.99999999999999989, 0.020202020202019926
0.035353535353535359, -0.5, -0.5, 1.1553026113901008e-14, 0, 0, 0.010101010101010102, 1.0000000000000044, 1.0000000000000042, 2.5, 0.99999999999999989, 0.020202020202020114
0.045454545454545414, -0.5, -0.5, -1.2039049314746539e-14, 0, 0, 0.010101010101010102, 0.99999999999993838, 0.99999999999993816, 2.5, 0.99999999999999989, 0.020202020202021449
0.055555555555555441, -0.5, -0.5, -8.0110943269707214e-14, 0, 0, 0.010101010101010102, 0.99999999999988698, 0.99999999999988676, 2.5, 0.99999999999999989, 0.020202020202022487
0.065656565656565635, -0.5, -0.5, -5.7472734383955131e-14, 0, 0, 0.010101010101010102, 1.000000000000143, 1.0000000000001104, 2.4999999999999187, 0.99999999999998368, 0.020202020202017314
0.07575757575757773, -0.5, -0.5, 3.1051735701006772e-13, 0, 0, 0.010101010101010102, 1.0000000000007259, 1.0000000000007472, 2.5000000000000537, 1.0000000000000107, 0.020202020202005538
0.085858585858586439, -0.5, -0.5, 6.7672917829659395e-13, 0, 0, 0.010101010101010102, 1.000000000000272, 1.0000000000004614, 2.5000000000004756, 1.0000000000000946, 0.020202020202014708
0.095959595959586377, -0.5, -0.5, -6.5732289401787336e-13, 0, 0, 0.010101010101010102, 0.99999999999711453, 0.99999999999720668, 2.5000000000002349, 1.000000000000046, 0.020202020202078497
0.10606060606059302, -0.5, -0.5, -3.8237403091088452e-12, 0, 0, 0.010101010101010102, 0.99999999999540068, 0.9999999999946394, 2.4999999999980957, 0.99999999999961942, 0.020202020202113119
0.11616161616164543, -0.5, -0.5, -1.4032768821622775e-12, 0, 0, 0.010101010101010102, 1.0000000000071216, 1.0000000000058205, 2.4999999999967275, 0.99999999999934941, 0.020202020201876333
0.12626262626271637, -0.5, -0.5, 1.5228082872724695e-11, 0, 0, 0.010101010101010102, 1.0000000000279454, 1.0000000000298555, 2.5000000000047615, 1.000000000000955, 0.020202020201455648
0.13636363636361132, -0.5, -0.5, 2.3397132774622119e-11, 0, 0, 0.010101010101010102, 1.0000000000014382, 1.000000000009549, 2.5000000000203495, 1.0000000000040554, 0.020202020201991151
0.14646464646421317, -0.5, -0.5, -4.028708751067726e-11, 0, 0, 0.010101010101010102, 0.99999999988304578, 0.99999999988381361, 2.5000000000020628, 1.0000000000003839, 0.020202020204382914
0.15656565656527172, -0.5, -0.5, -1.4679217488083379e-10, 0, 0, 0.010101010101010102, 0.99999999986376409, 0.99999999982854371, 2.4999999999117954, 0.99999999998238975, 0.020202020204772443
0.16666666666816751, -0.5, -0.5, 1.385420425246036e-11, 0, 0, 0.010101010101010102, 1.0000000003403418, 1.0000000002971936, 2.4999999998913434, 0.99999999997842581, 0.020202020195144613
0.17676767677107233, -0.5, -0.5, 6.5212817548946556e-10, 0, 0, 0.010101010101010102, 1.0000000009341581, 1.0000000010414536, 2.5000000002680549, 1.0000000000536478, 0.020202020183148324
0.18686868686583366, -0.5, -0.5, 6.4422931872258077e-10, 0, 0, 0.010101010101010102, 0.99999999958376051, 0.99999999989191191, 2.5000000007735768, 1.0000000001540756, 0.020202020210429081
0.19696969695164887, -0.5, -0.5, -2.1251012878813421e-09, 0, 0, 0.010101010101010102, 0.99999999572889586, 0.9999999955978921, 2.4999999996767048, 0.99999999993449817, 0.020202020288305138
0.2070707070635498, -0.5, -0.5, -5.0345903574183545e-09, 0, 0, 0.010101010101010102, 0.99999999734947043, 0.99999999587563193, 2.4999999963061788, 0.9999999992630807, 0.020202020255566257
0.21717171724214526, -0.5, -0.5, 3.7774358574622168e-09, 0, 0, 0.010101010101010102, 1.0000000147355512, 1.0000000137379927, 2.4999999974783695, 0.99999999950122076, 0.020202019904332305
0.22727272737736809, -0.5, -0.5, 2.5426249360451505e-08, 0, 0, 0.010101010101010102, 1.0000000251398922, 1.0000000303665608, 2.5000000130765163, 1.0000000026133342, 0.020202019694143605
0.23737373718185761, -0.5, -0.5, 1.0629887407429201e-08, 0, 0, 0.010101010101010102, 0.9999999644159987, 0.99999997388776585, 2.5000000238060993, 1.0000000047358837, 0.020202020920888943
0.24747474684222645, -0.5, -0.5, -9.5459216065691916e-08, 0, 0, 0.010101010101010102, 0.99999986478551317, 0.99999985228654675, 2.4999999688436376, 0.99999999375051596, 0.020202022933626367
0.25757575776317487, -0.5, -0.5, -1.4236220929258258e-07, 0, 0, 0.010101010101010102, 1.0000000180711359, 0.99999996718328876, 2.4999998723571415, 0.99999997455607648, 0.020202019836946757
0.26767677046822436, -0.5, -0.5, 2.4386203388281488e-07, 0, 0, 0.010101010101010102, 1.0000005634911009, 1.0000005687407039, 2.5000000123300046, 1.0000000026247999, 0.020202008818368016
0.2777777795030914, -0.5, -0.5, 8.1252668124259877e-07, 0, 0, 0.010101010101010102, 1.0000004497023971, 1.0000006619706172, 2.5000005315386602, 1.0000001061340567, 0.02020201111712738
