x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5312069666985646, -0.5, -0.5, -1.3810913369443345, 0, 0, 0.010101010101010102, 0.2769445223945684, 0.2091699787686129, 1.8878007547451516, 0.86906705394546235, 0.072946090528694343
-0.50987269852226935, -0.5, -0.5, -0.91018517540376764, 0, 0, 0.010101010101010102, 0.43127591374194613, 0.33406801662774083, 1.9361446184307978, 0.88011586028000433, 0.046842449481442824
-0.49130181273086954, -0.5, -0.5, -0.57626144816960823, 0, 0, 0.010101010101010102, 0.596627514219088, 0.48009308511342663, 2.0113731567919757, 0.89703850763735293, 0.033860356286890596
-0.47483709806940744, -0.5, -0.5, -0.34287700852448649, 0, 0, 0.010101010101010102, 0.7352957908332749, 0.62974910598974609, 2.1408773891837796, 0.92544953144406839, 0.027474684955188223
-0.46138788611043147, -0.5, -0.5, -0.2027635074616394, 0, 0, 0.010101010101010102, 0.84691674343887069, 0.78193047952025696, 2.3079558466755175, 0.9608679589024377, 0.023853608230710765
-0.45031238510983695, -0.5, -0.5, -0.11613695912814381, 0, 0, 0.010101010101010102, 0.92552329330559424, 0.89584186979533509, 2.4196529119591115, 0.98383439522996718, 0.021827673434200421
-0.43976211709138907, -0.5, -0.5, -0.047601713507388108, 0, 0, 0.010101010101010102, 0.97010607813229832, 0.9540045366674671, 2.4583827043361048, 0.99166641963122004, 0.020824547600932723
-0.42929507589289689, -0.5, -0.5, -0.0086806612452749281, 0, 0, 0.010101010101010102, 0.98863781641020687, 0.98047703033217315, 2.4793046077657124, 0.99586415936763684, 0.020434197303290245
-0.4191343582911663, -0.5, -0.5, -0.0010400188918871058, 0, 0, 0.010101010101010102, 0.99802938088832904, 0.99687469338477253, 2.4970923085284773, 0.99942134885856992, 0.020241909295334301
-0.4090828991633903, -0.5, -0.5, -0.0010345246175327803, 0, 0, 0.010101010101010102, 1.0025089835006451, 1.0033720271166795, 2.5021491118718089, 1.0004303492363187, 0.020151460520061469
-0.39899787324642505, -0.5, -0.5, 0.00015310955766196892, 0, 0, 0.010101010101010102, 1.0019139653885649, 1.0021727640449818, 2.5006438758814498, 1.0001291437964313, 0.02016342809852481
-0.388889239737232, -0.5, -0.5, 0.00074213554148832087, 0, 0, 0.010101010101010102, 1.0000657263528163, 0.99994871718682143, 2.4997072395255366, 0.99994149755077444, 0.020200692484178856
-0.37878542299071383, -0.5, -0.5, 0.00026937481224747405, 0, 0, 0.010101010101010102, 0.99957998736850295, 0.99955212860787679, 2.4999311167521405, 0.99998606466961626, 0.02021050887103502
-0.36868648135821985, -0.5, -0.5, -0.00012265991492211377, 0, 0, 0.010101010101010102, 0.99990279459701226, 0.99994413084944, 2.5001037984520948, 1.0000206699218399, 0.02020398413844034
-0.358586484436968, -0.5, -0.5, -0.00010483488540829233, 0, 0, 0.010101010101010102, 1.0000818321477638, 1.0000962537837357, 2.5000359855945935, 1.0000072102019639, 0.020200367162589671
-0.34848506869100426, -0.5, -0.5, 4.3921884355599918e-06, 0, 0, 0.010101010101010102, 1.0000351683066473, 1.0000259621284613, 2.49997685207039, 0.99999539706219065, 0.020201309756164021
-0.3383837176226614, -0.5, -0.5, 2.6992334434913934e-05, 0, 0, 0.010101010101010102, 0.99998436126347734, 0.99997860369408131, 2.4999855878223505, 0.99999712116613693, 0.020202336141032257
-0.32828274361270027, -0.5, -0.5, 5.4794305168989346e-06, 0, 0, 0.010101010101010102, 0.99998850106358783, 0.99998970417380906, 2.500003035884991, 1.000000601561847, 0.020202252506437157
