x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.53509318804742712, -0.5, -0.5, -1.443603481891776, 0, 0, 0.010101010101010102, 0.26227783646496627, 0.19366168118556731, 1.8455847714691342, 0.85929256200923432, 0.077025266314177054
-0.51244069411609783, -0.5, -0.5, -0.95631128963490486, 0, 0, 0.010101010101010102, 0.41077587216878098, 0.31173983567648017, 1.8969142224864146, 0.87115149820804061, 0.049180152902747729
-0.49294115813893785, -0.5, -0.5, -0.61516545555197033, 0, 0, 0.010101010101010102, 0.5718301951318393, 0.45221682733197022, 1.9767516173348767, 0.88928264583536043, 0.035328704874289636
-0.47583263280564675, -0.5, -0.5, -0.38048517054916264, 0, 0, 0.010101010101010102, 0.71102665800971743, 0.60078995409002067, 2.1121454388736081, 0.9192177230507832, 0.028412465235226253
-0.46199186707393802, -0.5, -0.5, -0.23599817301286977, 0, 0, 0.010101010101010102, 0.82545623745213503, 0.75429242590917622, 2.2842528682833021, 0.95592285815758815, 0.024473762854316839
-0.45066411003826101, -0.5, -0.5, -0.13944725563776278, 0, 0, 0.010101010101010102, 0.90736856274349376, 0.8710837214283299, 2.3998398698497616, 0.97980146559784131, 0.02226440393850317
-0.43991108280249258, -0.5, -0.5, -0.06080780340003495, 0, 0, 0.010101010101010102, 0.95690974074858925, 0.93553611274506421, 2.4440219658934774, 0.98876888291525333, 0.021111730126413167
-0.42932859298973558, -0.5, -0.5, -0.01588637484522365, 0, 0, 0.010101010101010102, 0.98184248334960578, 0.97096874525475596, 2.472243454709925, 0.99444716828204582, 0.02057562240849467
-0.41914223636470099, -0.5, -0.5, -0.0048273653800657386, 0, 0, 0.010101010101010102, 0.99613832795597301, 0.99415961747426351, 2.4950112307969698, 0.99900631567843856, 0.020280336209403525
-0.40908722978985623, -0.5, -0.5, -0.0021707875327690676, 0, 0, 0.010101010101010102, 1.0025756473497338, 1.0032006997802958, 2.5015506070676303, 1.0003116747553462, 0.020150120597306934
-0.39899711729268589, -0.5, -0.5, 0.00037944342860176913, 0, 0, 0.010101010101010102, 1.002078328578953, 1.0022135547668403, 2.5003335036001095, 1.0000674705870236, 0.020160120846709342
-0.38888676537668049, -0.5, -0.5, 0.0010498640071834426, 0, 0, 0.010101010101010102, 1.0000714570143743, 0.99994266649037078, 2.4996777421458547, 0.99993560726595054, 0.020200576729118503
-0.37878462843649624, -0.5, -0.5, 0.00030653654542538611, 0, 0, 0.010101010101010102, 0.99961492872093149, 0.99962940233701614, 2.500037330253698, 1.0000072395695971, 0.020209802416486441
-0.36868688824517326, -0.5, -0.5, -0.00017116616989119965, 0, 0, 0.010101010101010102, 0.99995725232927812, 1.0000203316707434, 2.5001582439434666, 1.0000315405216353, 0.020202883828245727
-0.35858678950931266, -0.5, -0.5, -0.00011497017945807591, 0, 0, 0.010101010101010102, 1.0000926049480794, 1.0001031750781728, 2.5000263130175591, 1.0000052845617056, 0.020200149568218244
-0.34848504104807088, -0.5, -0.5, 1.6016616787186352e-05, 0, 0, 0.010101010101010102, 1.0000174392939278, 1.0000019056229759, 2.4999610140877939, 0.99999223326980868, 0.020201667899195877
-0.3383836374064953, -0.5, -0.5, 3.085481093388663e-05, 0, 0, 0.010101010101010102, 0.99997392856002776, 0.99996759089444809, 2.4999841483199265, 0.99999683107957094, 0.020202546911509293
-0.32828273217365217, -0.5, -0.5, 2.5774918198189932e-06, 0, 0, 0.010101010101010102, 0.99999048793210876, 0.99999307373790758, 2.500006499173367, 1.0000012929143618, 0.020202212366835792
-0.31818184383545095, -0.5, -0.5, -6.6741255330197625e-06, 0, 0, 0.010101010101010102, 1.0000060840399416, 1.0000083042374313, 2.5000055592079109, 1.0000011100913748, 0.020201897292870176
-0.30808083653450885, -0.5, -0.5, -1.8505489163431725e-06, 0, 0, 0.010101010101010102, 1.0000042686082782, 1.0000041832948854, 2.4999997803738006, 0.99999995734348479, 0.020201933967877634
-0.29797979859878859, -0.5, -0.5, 1.2598021007513227e-06, 0, 0, 0.010101010101010102, 0.99999934795255885, 0.99999880941762831, 2.4999986504130547, 0.99999973073232284, 0.020202033374704373
-0.28787878154383983, -0.5, -0.5, 7.0524604790673543e-07, 0, 0, 0.010101010101010102, 0.9999986587376466, 0.99999855346669619, 2.499999737739758, 0.99999994736445286, 0.020202047298265708
-0.27777777620314814, -0.5, -0.5, -1.6258634356322709e-07, 0, 0, 0.010101010101010102, 0.99999981710604591, 0.99999991533715538, 2.5000002465629447, 1.0000000491155625, 0.020202023896848234
-0.26767676874532564, -0.5, -0.5, -2.1050147715175262e-07, 0, 0, 0.010101010101010102, 1.0000002971288771, 1.0000003433028903, 2.5000001154173908, 1.0000000230869994, 0.02020201419941841
-0.25757575817165757, -0.5, -0.5, -8.6382669468215693e-09, 0, 0, 0.010101010101010102, 1.0000001251856463, 1.0000001136118641, 2.4999999708169152, 0.99999999421310959, 0.020202017673017564
-0.24747474737100281, -0.5, -0.5, 4.9504333302173202e-08, 0, 0, 0.010101010101010102, 0.99999995988160917, 0.99999994687380844, 2.499999967426525, 0.99999999349609936, 0.020202021012492778
-0.23737373721597746, -0.5, -0.5, 1.4328402057970204e-08, 0, 0, 0.010101010101010102, 0.99999995900855176, 0.99999995862083102, 2.4999999990786352, 0.99999999980613963, 0.020202021030130302
-0.2272727272591549, -0.5, -0.5, -8.2824864344006158e-09, 0, 0, 0.010101010101010102, 0.9999999988398427, 1.0000000016731438, 2.5000000071083539, 1.0000000014166504, 0.020202020225457726
-0.2171717172039459, -0.5, -0.5, -5.5328735498523756e-09, 0, 0, 0.010101010101010102, 1.0000000094119872, 1.0000000101648927, 2.50000000187713, 1.0000000003764526, 0.020202020011879051
-0.20707070708151268, -0.5, -0.5, 5.1389395991590627e-10, 0, 0, 0.010101010101010102, 1.0000000027267013, 1.0000000022688633, 2.4999999988481032, 0.99999999977108089, 0.02020202014693533
-0.19696969696510699, -0.5, -0.5, 1.424560517593952e-09, 0, 0, 0.010101010101010102, 0.9999999985130732, 0.99999999823305263, 2.4999999992992485, 0.99999999985998977, 0.02020202023205913
-0.1868686868651307, -0.5, -0.5, 2.5657565478482136e-10, 0, 0, 0.010101010101010102, 0.99999999898062808, 0.99999999901469938, 2.5000000000866969, 1.0000000000170357, 0.020202020222613574
-0.17676767676780952, -0.5, -0.5, -2.5854352268894862e-10, 0, 0, 0.010101010101010102, 1.0000000000784233, 1.0000000001496649, 2.5000000001786686, 1.0000000000356208, 0.020202020200435895
-0.16666666666749266, -0.5, -0.5, -1.270276349219655e-10, 0, 0, 0.010101010101010102, 1.0000000002551457, 1.000000000265487, 2.5000000000256564, 1.0000000000051705, 0.020202020196865747
-0.1565656565658389, -0.5, -0.5, 2.459726239769553e-11, 0, 0, 0.010101010101010102, 1.0000000000486962, 1.0000000000354454, 2.4999999999666924, 0.99999999999337463, 0.020202020201036442
-0.14646464646451174, -0.5, -0.5, 3.5123424348645477e-11, 0, 0, 0.010101010101010102, 0.99999999995436251, 0.99999999994865663, 2.4999999999857319, 0.99999999999714706, 0.020202020202942175
-0.13636363636356066, -0.5, -0.5, 3.9147103342841001e-12, 0, 0, 0.010101010101010102, 0.99999999997684053, 0.99999999997831035, 2.5000000000037148, 1.000000000000735, 0.020202020202488073
-0.12626262626263604, -0.5, -0.5, -6.7819521282095737e-12, 0, 0, 0.010101010101010102, 1.000000000004253, 1.0000000000058979, 2.5000000000041247, 1.0000000000008225, 0.020202020201934283
-0.11616161616163587, -0.5, -0.5, -2.6935468561751215e-12, 0, 0, 0.010101010101010102, 1.0000000000063827, 1.0000000000065021, 2.5000000000002935, 1.0000000000000597, 0.020202020201891262
-0.10606060606060841, -0.5, -0.5, 7.6996463422523914e-13, 0, 0, 0.010101010101010102, 1.000000000000739, 1.0000000000004083, 2.49999999999917, 0.99999999999983469, 0.020202020202005275
-0.095959595959592178, -0.5, -0.5, 7.7971364247786569e-13, 0, 0, 0.010101010101010102, 0.99999999999876299, 0.99999999999865441, 2.4999999999997291, 0.99999999999994571, 0.020202020202045194
-0.08585858585858476, -0.5, -0.5, 5.0033084836053767e-14, 0, 0, 0.010101010101010102, 0.99999999999949707, 0.99999999999954947, 2.5000000000001323, 1.0000000000000262, 0.020202020202030362
-0.075757575757575801, -0.5, -0.5, -1.4323404012349355e-13, 0, 0, 0.010101010101010102, 1.0000000000001319, 1.0000000000001674, 2.5000000000000897, 1.0000000000000178, 0.020202020202017539
-0.065656565656565635, -0.5, -0.5, -5.4285784981833496e-14, 0, 0, 0.010101010101010102, 1.0000000000001521, 1.0000000000001519, 2.5, 0.99999999999999989, 0.02020202020201713
-0.05555555555555558, -0.5, -0.5, 1.4657342527197712e-14, 0, 0, 0.010101010101010102, 1.0000000000000246, 1.0000000000000244, 2.5, 0.99999999999999989, 0.020202020202019704
-0.04545454545454547, -0.5, -0.5, 1.9218816902505041e-14, 0, 0, 0.010101010101010102, 0.99999999999997891, 0.99999999999997868, 2.5, 0.99999999999999989, 0.02020202020202063
-0.035353535353535359, -0.5, -0.5, 5.1990646163234125e-15, 0, 0, 0.010101010101010102, 0.99999999999998779, 0.99999999999998757, 2.5, 0.99999999999999989, 0.02020202020202045
-0.025252525252525249, -0.5, -0.5, -2.201162559514774e-15, 0, 0, 0.010101010101010102, 0.999999999999999, 0.99999999999999878, 2.5, 0.99999999999999989, 0.020202020202020225
-0.015151515151515138, -0.5, -0.5, -3.2238171767534726e-15, 0, 0, 0.010101010101010102, 1.0000000000000011, 1.0000000000000009, 2.5, 0.99999999999999989, 0.020202020202020183
-0.0050505050505050275, -0.5, -0.5, -2.0649731924393527e-15, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
