x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59351700175405164, -0.5, -0.5, -2.0166240293019091, 0, 0, 0.010101010101010102, 0.15274568325469326, 0.089898652862830372, 1.4711704695044989, 0.76717089678033656, 0.13225918907531206
-0.55219380706250631, -0.5, -0.5, -1.3992475013330998, 0, 0, 0.010101010101010102, 0.25507304930589025, 0.15790571625653885, 1.5474568319026467, 0.78680414459462034, 0.079200920116783549
-0.52049512469928627, -0.5, -0.5, -1.0170775785015305, 0, 0, 0.010101010101010102, 0.37698306247984253, 0.2510931360088855, 1.6649716705552879, 0.81612466119539517, 0.053588668066752776
-0.49563296915242872, -0.5, -0.5, -0.78747607094361705, 0, 0, 0.010101010101010102, 0.49393535880743217, 0.36130843684825081, 1.8285507432931787, 0.85527148564039623, 0.040900129625861127
-0.47643628454457104, -0.5, -0.5, -0.61596556254323176, 0, 0, 0.010101010101010102, 0.59103888451068953, 0.47249807115677506, 1.9984018561151784, 0.89411214264141781, 0.034180526411126219
-0.46059187772264909, -0.5, -0.5, -0.45861877710375182, 0, 0, 0.010101010101010102, 0.66977074762061639, 0.56752406470529759, 2.1181560739556646, 0.920511149043715, 0.030162589623074127
-0.44598815308236062, -0.5, -0.5, -0.32682681357853921, 0, 0, 0.010101010101010102, 0.74626880950541585, 0.6598007737013174, 2.2101544591960565, 0.94028339118843818, 0.027070701528325889
-0.43295491587616763, -0.5, -0.5, -0.23363737808898249, 0, 0, 0.010101010101010102, 0.82164336707778773, 0.75805655339355049, 2.3063647445546254, 0.9605260031020787, 0.024587334373390751
-0.42131644326244078, -0.5, -0.5, -0.15592666155009852, 0, 0, 0.010101010101010102, 0.88388447312583351, 0.84022657401466117, 2.3763682345902342, 0.97499065701792409, 0.022855950993885328
-0.41013637949587478, -0.5, -0.5, -0.087543879943260391, 0, 0, 0.010101010101010102, 0.92900808624052744, 0.898820700041008, 2.4186456922139783, 0.98361872057552335, 0.021745795866829239
-0.3993736650994345, -0.5, -0.5, -0.044984472736317567, 0, 0, 0.010101010101010102, 0.96104681946389536, 0.94384621002549396, 2.455179596178219, 0.99101070373013722, 0.021020849133333148
-0.38902668154275294, -0.5, -0.5, -0.023433218378859769, 0, 0, 0.010101010101010102, 0.98334514015497687, 0.97608600530680278, 2.4815002512122679, 0.99630212164993337, 0.02054418065140011
