x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5116971320646212, -0.5, -0.5, -0.92299619027358792, 0, 0, 0.010101010101010102, 0.39507399392424558, 0.34536226976121415, 2.1849503331183175, 0.9349711786131315, 0.051134776048797299
-0.49721916059263527, -0.5, -0.5, -0.58714317897006907, 0, 0, 0.010101010101010102, 0.59477058213771683, 0.52621994664367466, 2.2114204675881313, 0.94060853073502682, 0.03396607163960659
-0.48369113843602202, -0.5, -0.5, -0.33050802649628341, 0, 0, 0.010101010101010102, 0.78910298184167227, 0.7111172049102843, 2.2525462177528754, 0.94930059011390067, 0.025601246816823704
-0.47091053432198909, -0.5, -0.5, -0.13479829192036116, 0, 0, 0.010101010101010102, 0.90178950395211233, 0.83955138818579844, 2.3271801318425509, 0.96487499999733373, 0.022402146081191239
-0.45951035088897385, -0.5, -0.5, -0.034412497334077558, 0, 0, 0.010101010101010102, 0.95953530291667255, 0.93235327991982675, 2.4290375120397476, 0.98573408184983868, 0.021053962413485661
-0.4493462388671875, -0.5, -0.5, -0.011170594485185783, 0, 0, 0.010101010101010102, 0.99441067742131828, 0.99241676130666223, 2.4949379993810066, 0.99899693523247246, 0.02031557047879614
-0.43940615801626998, -0.5, -0.5, -0.0046171242356242313, 0, 0, 0.010101010101010102, 1.0092691701548142, 1.0115857128950179, 2.5057184163580044, 1.001146975980578, 0.020016484005868689
-0.42930467707287961, -0.5, -0.5, 0.0024559951223599012, 0, 0, 0.010101010101010102, 1.0053668768693924, 1.0054514317212424, 2.5002013521619495, 1.0000420508552801, 0.020094177227050872
-0.4191828837934215, -0.5, -0.5, 0.0027947845415840517, 0, 0, 0.010101010101010102, 0.99966403750486799, 0.99942425905391841, 2.4994013742778236, 0.99988006329029822, 0.020208809604118451
-0.40908545461608603, -0.5, -0.5, 0.00043533322913764884, 0, 0, 0.010101010101010102, 0.99895969453887445, 0.99907634662419842, 2.5002952170886257, 1.0000583850783422, 0.020223058360072849
-0.3989912375538418, -0.5, -0.5, -0.00050070508872126791, 0, 0, 0.010101010101010102, 0.99994513989777611, 1.0000656144588664, 2.500302247141434, 1.0000602387709951, 0.020203128547717573
-0.38889057125456655, -0.5, -0.5, -0.00022715306136314063, 0, 0, 0.010101010101010102, 1.0002111915133072, 1.0002083184589297, 2.4999924237852347, 0.99999856377509821, 0.020197754607659206
-0.37878796589690966, -0.5, -0.5, 5.0798828115375532e-05, 0, 0, 0.010101010101010102, 1.0000287042524234, 0.99999741089157113, 2.4999214409283295, 0.99998435364628302, 0.020201440334777519
-0.36868649717433383, -0.5, -0.5, 6.0676600670484983e-05, 0, 0, 0.010101010101010102, 0.99994847196296621, 0.99994126338366474, 2.4999819794905238, 0.99999639551812158, 0.020203061226107259
-0.35858574187718206, -0.5, -0.5, 3.7655604701023711e-06, 0, 0, 0.010101010101010102, 0.99998457950520825, 0.99999002936027315, 2.5000136944988247, 1.0000027249658401, 0.020202331731971456
-0.34848489869209409, -0.5, -0.5, -1.1623908112681709e-05, 0, 0, 0.010101010101010102, 1.000011340995856, 1.0000144219645992, 2.5000077184754539, 1.0000015404657145, 0.020201791093591128
-0.33838387639274603, -0.5, -0.5, -3.3344365344039241e-06, 0, 0, 0.010101010101010102, 1.0000068765665389, 1.000006511203634, 2.4999990759856829, 0.99999981731978704, 0.020201881282439355
-0.32828282766109257, -0.5, -0.5, 1.701722367567085e-06, 0, 0, 0.010101010101010102, 0.99999873506969417, 0.99999798188410283, 2.4999981113766476, 0.99999962340665705, 0.020202045756200122
-0.31818181015158187, -0.5, -0.5, 1.0758161842268759e-06, 0, 0, 0.010101010101010102, 0.99999787611679447, 0.99999775456573048, 2.499999697110062, 0.99999993922433705, 0.020202063108842757
-0.3080808061324567, -0.5, -0.5, -1.2637685600677751e-07, 0, 0, 0.010101010101010102, 0.99999972431890449, 0.9999998484416156, 2.5000003117197336, 1.0000000620613707, 0.020202025771336798
