x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.57811207025207034, -0.5, -0.5, -1.9055638001600728, 0, 0, 0.010101010101010102, 0.17048660248001674, 0.10508495055840947, 1.5407197370008607, 0.7851002833180456, 0.11849623318282823
-0.54154931111440685, -0.5, -0.5, -1.310817029124933, 0, 0, 0.010101010101010102, 0.28081813544127532, 0.18117634225168766, 1.612711665959728, 0.80322675852298653, 0.071939870159293359
-0.51283005391955294, -0.5, -0.5, -0.93415203158771254, 0, 0, 0.010101010101010102, 0.41021278559796659, 0.28290051991107856, 1.7239092384386503, 0.83044768082120657, 0.049247660997625287
-0.48977473116936787, -0.5, -0.5, -0.70329023700580795, 0, 0, 0.010101010101010102, 0.53390354616870517, 0.40268182285405529, 1.8853653903224752, 0.868459579980143, 0.037838333060325247
-0.47191008163970466, -0.5, -0.5, -0.53558775459626096, 0, 0, 0.010101010101010102, 0.63760328251427401, 0.52553255036323943, 2.0603729940460442, 0.90787182449163351, 0.031684310222427285
-0.45728081385517294, -0.5, -0.5, -0.38395681225135148, 0, 0, 0.010101010101010102, 0.72003485815341006, 0.62855117347807898, 2.1821524543851423, 0.93431551312733585, 0.028057003037089041
-0.44370581126606967, -0.5, -0.5, -0.25432360986761166, 0, 0, 0.010101010101010102, 0.79582539436026867, 0.72178042846617096, 2.2672107575341327, 0.95234357088471422, 0.025384990658987173
-0.4313804650960274, -0.5, -0.5, -0.16762726913682569, 0, 0, 0.010101010101010102, 0.86764711862661692, 0.81755192223943285, 2.3555070992049196, 0.97070240932301322, 0.023283682695791834
-0.42029526417735263, -0.5, -0.5, -0.10498425926975294, 0, 0, 0.010101010101010102, 0.92446670360310312, 0.89489901506223313, 2.419914449247067, 0.98387829107189595, 0.021852620676637631
-0.40959353104979945, -0.5, -0.5, -0.052165014677923234, 0, 0, 0.010101010101010102, 0.96057751961945192, 0.94233537200189343, 2.4524278871319041, 0.99045907913813724, 0.021031119081387158
-0.39912176404658123, -0.5, -0.5, -0.02078959919085142, 0, 0, 0.010101010101010102, 0.98101439331393647, 0.97143645105070164, 2.4755380228905928, 0.9951063739506133, 0.02059299062246818
