x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50936287581874717, -0.5, -0.5, -0.83637394549694599, 0, 0, 0.010101010101010102, 0.41784943622922188, 0.37371768880877776, 2.2354843678201233, 0.94571857009547944, 0.04834760669854745
-0.4957384242630507, -0.5, -0.5, -0.52897221624845836, 0, 0, 0.010101010101010102, 0.6259352699804297, 0.56545623414913371, 2.258008150703978, 0.95046206169630221, 0.032274935078593407
-0.48286575977496443, -0.5, -0.5, -0.29175520117496173, 0, 0, 0.010101010101010102, 0.82481485403539134, 0.75663041309500279, 2.2929555989625614, 0.95777536033709909, 0.024492793871475755
-0.47058750219081885, -0.5, -0.5, -0.1089657829707104, 0, 0, 0.010101010101010102, 0.92941748102435739, 0.87614178976260548, 2.3564242459087321, 0.97091627149842807, 0.021736217162339738
-0.45944227585025427, -0.5, -0.5, -0.017207522102290863, 0, 0, 0.010101010101010102, 0.97305508860466083, 0.95104090956608589, 2.443312958725691, 0.98862339915575326, 0.020761435234863679
-0.44932904072948726, -0.5, -0.5, -0.0020161704774084616, 0, 0, 0.010101010101010102, 0.99791640301164697, 0.99761577138904944, 2.4992149542462592, 0.9998493589908326, 0.020244200958168257
-0.43939693174372518, -0.5, -0.5, -0.0024494629993521539, 0, 0, 0.010101010101010102, 1.0091378687162869, 1.0120209757004912, 2.5071351221668072, 1.0014274811949377, 0.020019088400397629
-0.42930990297782157, -0.5, -0.5, 0.001439535652520983, 0, 0, 0.010101010101010102, 1.0050914473632491, 1.005456965486256, 2.500904617005987, 1.0001818167383325, 0.020099683720340138
-0.41918924949213066, -0.5, -0.5, 0.0019867087255640535, 0, 0, 0.010101010101010102, 0.99959245032281374, 0.99931766476514716, 2.4993133429045811, 0.99986254175656997, 0.020210256885689819
-0.40908655233935148, -0.5, -0.5, 0.00039119337898774713, 0, 0, 0.010101010101010102, 0.9987929719763502, 0.9987910747376807, 2.4999975662749252, 0.99999905023382041, 0.020226434074766951
-0.39899006832625583, -0.5, -0.5, -0.00037416760296694559, 0, 0, 0.010101010101010102, 0.99981025519008671, 0.99989053921282534, 2.500201596490919, 1.000040148823589, 0.020205854157976544
-0.3888899938246112, -0.5, -0.5, -0.00020359401698463169, 0, 0, 0.010101010101010102, 1.0002110786747318, 1.0002225134473788, 2.5000283029792283, 1.0000057161634226, 0.020197756886264098
-0.37878806940684234, -0.5, -0.5, 2.7502845475469256e-05, 0, 0, 0.010101010101010102, 1.0000791411602079, 1.0000608763191523, 2.4999540599737764, 0.99999086826047101, 0.020200421517224641
-0.36868664944557089, -0.5, -0.5, 5.2921475355599728e-05, 0, 0, 0.010101010101010102, 0.99996904662558106, 0.99996223047531707, 2.4999829409783461, 0.99999659181356537, 0.02020264554207192
-0.35858575887732114, -0.5, -0.5, 8.5044241708889175e-06, 0, 0, 0.010101010101010102, 0.99997739976124733, 0.99998014743955788, 2.5000069264103879, 1.0000013738692612, 0.02020247678281889
-0.3484848713767722, -0.5, -0.5, -8.8589201979377429e-06, 0, 0, 0.010101010101010102, 1.0000030984481298, 1.0000054007987356, 2.5000057754461413, 1.0000011511710734, 0.020201957607302437
-0.33838386635355872, -0.5, -0.5, -4.0579219181670644e-06, 0, 0, 0.010101010101010102, 1.0000059525726539, 1.0000059512015134, 2.499999989861128, 0.99999999931443373, 0.020201899948743014
-0.32828283092357219, -0.5, -0.5, 7.9065793482767145e-07, 0, 0, 0.010101010101010102, 1.0000005066892714, 1.0000000008078376, 2.4999987295030293, 0.99999974705937922, 0.020202009965878492
-0.31818181298590636, -0.5, -0.5, 1.0299653754188493e-06, 0, 0, 0.010101010101010102, 0.99999866532593973, 0.99999852734835926, 2.4999996549552348, 0.99999993101111539, 0.020202047165168519
-0.30808080611296806, -0.5, -0.5, 9.4319926787766234e-08, 0, 0, 0.010101010101010102, 0.9999995482092896, 0.99999961744989341, 2.5000001742618245, 1.0000000346203168, 0.020202029329109385
-0.29797979851579554, -0.5, -0.5, -1.8789256839943379e-07, 0, 0, 0.010101010101010102, 1.0000002053966583, 1.0000002532409618, 2.5000001199202111, 1.0000000239221465, 0.020202016052593613
-0.28787878842787351, -0.5, -0.5, -6.5871635496858921e-08, 0, 0, 0.010101010101010102, 1.0000001632115341, 1.0000001620464836, 2.499999996926161, 0.99999999941747486, 0.020202016904818033
-0.27777777781859808, -0.5, -0.5, 2.2497963906831808e-08, 0, 0, 0.010101010101010102, 0.99999999665727191, 0.9999999865401511, 2.4999999746036097, 0.99999999494143954, 0.020202020269550064
-0.26767676757691528, -0.5, -0.5, 1.9304629502547659e-08, 0, 0, 0.010101010101010102, 0.99999996102762045, 0.99999995849164502, 2.4999999936676902, 0.99999999873201217, 0.020202020989341034
-0.25757575754035, -0.5, -0.5, 1.7231389636867383e-10, 0, 0, 0.010101010101010102, 0.99999998962173753, 0.99999999097271042, 2.5000000034008818, 1.0000000006754863, 0.020202020411682075
-0.24747474748513151, -0.5, -0.5, -4.0035837563641162e-09, 0, 0, 0.010101010101010102, 1.0000000058647824, 1.0000000067443797, 2.5000000022033211, 1.0000000004397986, 0.020202020083539753
-0.2373737373836439, -0.5, -0.5, -1.0711694176730831e-09, 0, 0, 0.010101010101010102, 1.0000000040416381, 1.0000000040109538, 2.499999999919472, 0.99999999998465783, 0.02020202012037095
-0.22727272727335007, -0.5, -0.5, 5.6407190747567103e-10, 0, 0, 0.010101010101010102, 0.99999999987633115, 0.99999999969205555, 2.4999999995374109, 0.99999999990786215, 0.020202020204518563
-0.21717171716991182, -0.5, -0.5, 3.7616877334739237e-10, 0, 0, 0.010101010101010102, 0.99999999907191484, 0.99999999902776648, 2.4999999998899374, 0.99999999997792577, 0.0202020202207694
-0.20707070707009131, -0.5, -0.5, -1.8149670092560406e-11, 0, 0, 0.010101010101010102, 0.99999999975390463, 0.99999999977859189, 2.5000000000622027, 1.0000000000123435, 0.020202020206991828
-0.19696969696988859, -0.5, -0.5, -8.4517181785145624e-11, 0, 0, 0.010101010101010102, 1.0000000001289673, 1.000000000144502, 2.5000000000389027, 1.0000000000077673, 0.020202020199414805
-0.18686868686886213, -0.5, -0.5, -1.9423955885877647e-11, 0, 0, 0.010101010101010102, 1.0000000000911236, 1.0000000000904519, 2.4999999999982365, 0.99999999999966416, 0.020202020200179326
-0.17676767676768659, -0.5, -0.5, 1.2447984699702389e-11, 0, 0, 0.010101010101010102, 0.99999999999927658, 0.9999999999960022, 2.4999999999917772, 0.99999999999836275, 0.020202020202034817
-0.16666666666663488, -0.5, -0.5, 7.5843887216267629e-12, 0, 0, 0.010101010101010102, 0.99999999998038647, 0.99999999997962175, 2.4999999999980962, 0.99999999999961764, 0.020202020202416435
-0.15656565656564581, -0.5, -0.5, -4.7376170131469551e-13, 0, 0, 0.010101010101010102, 0.99999999999437406, 0.99999999999481548, 2.5000000000011138, 1.0000000000002207, 0.020202020202133859
-0.14646464646465102, -0.5, -0.5, -1.7138079183756149e-12, 0, 0, 0.010101010101010102, 1.0000000000024698, 1.0000000000027567, 2.500000000000719, 1.0000000000001434, 0.02020202020197031
