x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50341067304584286, -0.5, -0.5, -0.52287753440342599, 0, 0, 0.010101010101010102, 0.49225022376210537, 0.47059816277294303, 2.3896469916707583, 0.97775974375731223, 0.041040144273826545
-0.49200471486326841, -0.5, -0.5, -0.32503592199880238, 0, 0, 0.010101010101010102, 0.72677871453876064, 0.69766693242511679, 2.3995052029651904, 0.97976736571297751, 0.027796659145199534
-0.48086574516322339, -0.5, -0.5, -0.16849122606672295, 0, 0, 0.010101010101010102, 0.93845072208237212, 0.90654295635653437, 2.4146954585484695, 0.98285275086863033, 0.021526990950780023
-0.46994063942170866, -0.5, -0.5, -0.044804341638881445, 0, 0, 0.010101010101010102, 1.012859321763351, 0.9894435586985737, 2.4419947562893367, 0.9883731708448521, 0.019945534160508319
-0.4594558322021941, -0.5, -0.5, 0.013874198078492868, 0, 0, 0.010101010101010102, 1.0075096604901981, 0.99924116003412344, 2.4794035990808228, 0.99588811136025412, 0.020051440690098222
-0.44939017371942519, -0.5, -0.5, 0.012202899889942824, 0, 0, 0.010101010101010102, 0.99946182282995744, 1.0006759473747702, 2.5030409455098059, 1.0006072048065446, 0.020212898322437733
-0.43939096572251379, -0.5, -0.5, 0.00024723476531932146, 0, 0, 0.010101010101010102, 1.00219572860144, 1.0042266272952496, 2.5050801647426781, 1.0010127117881302, 0.020157759233530199
-0.42930834560197867, -0.5, -0.5, -0.0014418520402234654, 0, 0, 0.010101010101010102, 1.002037927797651, 1.0024262238563997, 2.5009712049293253, 1.0001937344078839, 0.020160933674857613
-0.41919620215952419, -0.5, -0.5, -0.00014588308222161135, 0, 0, 0.010101010101010102, 1.0000054276213839, 0.99979191681076607, 2.4994649215005089, 0.99989323947521103, 0.020201910553698486
-0.4090893037580417, -0.5, -0.5, 0.00024275793937211673, 0, 0, 0.010101010101010102, 0.99935354784954034, 0.99923990080321268, 2.4997153099796732, 0.99994313810274782, 0.020215088289316563
-0.39898878372584279, -0.5, -0.5, 4.8675590892568162e-05, 0, 0, 0.010101010101010102, 0.99977490098953581, 0.99978431561475722, 2.500023759384483, 1.0000047083613763, 0.020206568680635091
-0.38888889561307327, -0.5, -0.5, -4.607284765308582e-05, 0, 0, 0.010101010101010102, 1.0000891102554523, 1.0001108323330012, 2.5000543951991401, 1.000010860012061, 0.020200220155241977
