x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51823700578786169, -0.5, -0.5, -1.1153298239217568, 0, 0, 0.010101010101010102, 0.34401314820785872, 0.28416241701682604, 2.0645968976214415, 0.90885750588998337, 0.058724558370117273
-0.50140998167091133, -0.5, -0.5, -0.71954584811577593, 0, 0, 0.010101010101010102, 0.5244592061308091, 0.44066690497782729, 2.1001534595397899, 0.91664117378275611, 0.038519717007277542
-0.48611109949124826, -0.5, -0.5, -0.42511019250254245, 0, 0, 0.010101010101010102, 0.70742375175597338, 0.61004494643313656, 2.1554969688491816, 0.92862655443158049, 0.028557169803635478
-0.4719998568244228, -0.5, -0.5, -0.20715696890437177, 0, 0, 0.010101010101010102, 0.83526113508629041, 0.75345309243912495, 2.2548594609107897, 0.94976677485457928, 0.024186472174277742
-0.45989686059349055, -0.5, -0.5, -0.088693572042565907, 0, 0, 0.010101010101010102, 0.92147214258856458, 0.8804720699302393, 2.3885910714291843, 0.97749982152763026, 0.021923636394768763
-0.44951174928974535, -0.5, -0.5, -0.042387695565245825, 0, 0, 0.010101010101010102, 0.97773918428863471, 0.96849663257728247, 2.4762698740267495, 0.99526228562131946, 0.020661972565534859
-0.43946290125608739, -0.5, -0.5, -0.014201177137599344, 0, 0, 0.010101010101010102, 1.003053898381129, 1.0014800617874215, 2.4960199418636031, 0.99921516957557355, 0.020140513121603032
-0.42928473987005766, -0.5, -0.5, 0.0031713393414592749, 0, 0, 0.010101010101010102, 1.003394395432383, 1.0018493165184599, 2.4961264045196829, 0.99922977735495466, 0.020133678535562024
-0.41916019481761091, -0.5, -0.5, 0.0040062795212728684, 0, 0, 0.010101010101010102, 0.99998035207212888, 0.99982032089875017, 2.4995997410741118, 0.99991997963951018, 0.020202417137654947
-0.40908251743824658, -0.5, -0.5, 0.00044264286697065025, 0, 0, 0.010101010101010102, 1.0001100403225185, 1.0006429305405062, 2.5013365110875436, 1.0002663803132785, 0.020199797409798423
-0.39899493091126964, -0.5, -0.5, -0.00058617899241628676, 0, 0, 0.010101010101010102, 1.0005645814513657, 1.0008039302170839, 2.5005991813443313, 1.0001195997030028, 0.020190620951939183
-0.38889182460907412, -0.5, -0.5, -0.00011730898114007771, 0, 0, 0.010101010101010102, 1.0001501377928419, 1.0000982925069712, 2.4998698923596239, 0.99997408091254925, 0.020198987570608711
-0.378787423930254, -0.5, -0.5, 0.00012119642031277276, 0, 0, 0.010101010101010102, 0.9998269619290443, 0.99976430537007943, 2.4998431103371126, 0.99996866580767851, 0.020205516525622462
-0.36868614205861777, -0.5, -0.5, 3.9453952805579508e-05, 0, 0, 0.010101010101010102, 0.99989298473660215, 0.99989053557371943, 2.4999939832335789, 0.99999877528674574, 0.020204182357916975
-0.3585857991362868, -0.5, -0.5, -2.5914208974181299e-05, 0, 0, 0.010101010101010102, 1.0000180211796605, 1.0000308600875929, 2.500032161328456, 1.0000064193176783, 0.020201656144345385
-0.3484849861391609, -0.5, -0.5, -1.4446168075092857e-05, 0, 0, 0.010101010101010102, 1.0000351905870302, 1.0000384662536317, 2.5000081693338148, 1.0000016377743253, 0.020201309306086945
-0.33838387828299282, -0.5, -0.5, 4.1026450501895855e-06, 0, 0, 0.010101010101010102, 1.0000057514549177, 1.0000037846154191, 2.4999950623892602, 0.99999901658542323, 0.020201904011680028
-0.3282828073162033, -0.5, -0.5, 4.7460262461386522e-06, 0, 0, 0.010101010101010102, 0.99999286838624857, 0.99999179433730867, 2.4999973159671054, 0.99999946297155595, 0.020202164276052762
-0.31818180541382518, -0.5, -0.5, 1.2194089006796777e-07, 0, 0, 0.010101010101010102, 0.99999661302828424, 0.99999681171176968, 2.5000005024330267, 1.0000000993420741, 0.02020208862592298
-0.30808080993468812, -0.5, -0.5, -1.1530378721526292e-06, 0, 0, 0.010101010101010102, 1.0000007545446996, 1.000001024443018, 2.5000006759143818, 1.0000001349490482, 0.020202004958704441
-0.2979798011631935, -0.5, -0.5, -3.3637838538750525e-07, 0, 0, 0.010101010101010102, 1.00000098629181, 1.0000009999225474, 2.5000000329546714, 1.0000000068153621, 0.020202000276952785
-0.28787878818401846, -0.5, -0.5, 1.8359144381746704e-07, 0, 0, 0.010101010101010102, 1.0000000879283755, 1.0000000318707336, 2.4999998592678341, 0.99999997197118107, 0.020202018425689541
-0.27777777714659185, -0.5, -0.5, 1.2853855806229988e-07, 0, 0, 0.010101010101010102, 0.99999979983215559, 0.99999978421718927, 2.4999999610687729, 0.99999999219251523, 0.020202024245815849
-0.26767676745841978, -0.5, -0.5, -6.9441663069773157e-09, 0, 0, 0.010101010101010102, 0.99999992859168207, 0.99999993735051029, 2.5000000220635159, 1.0000000043794144, 0.02020202164461259
-0.25757575766124013, -0.5, -0.5, -3.0968474033561161e-08, 0, 0, 0.010101010101010102, 1.0000000264968918, 1.0000000320618003, 2.5000000139338652, 1.000000002782454, 0.020202019666729475
-0.24747474754427221, -0.5, -0.5, -6.9389289959524918e-09, 0, 0, 0.010101010101010102, 1.0000000227401715, 1.000000022181146, 2.499999998570789, 0.99999999972048725, 0.020202019742622809
-0.2373737373728704, -0.5, -0.5, 4.9425705652980797e-09, 0, 0, 0.010101010101010102, 0.9999999999127358, 0.99999999854510491, 2.4999999965673765, 0.99999999931618455, 0.020202020203783116
-0.22727272725735242, -0.5, -0.5, 2.8717295371393762e-09, 0, 0, 0.010101010101010102, 0.99999999490066638, 0.99999999467014022, 2.4999999994269442, 0.99999999988473687, 0.020202020305037045
-0.21717171716784089, -0.5, -0.5, -2.8998719189134851e-10, 0, 0, 0.010101010101010102, 0.99999999869890688, 0.99999999893688307, 2.5000000005988015, 1.0000000001189879, 0.020202020228304914
-0.20707070707298653, -0.5, -0.5, -6.9951922660938012e-10, 0, 0, 0.010101010101010102, 1.0000000007991094, 1.0000000009123609, 2.5000000002834795, 1.0000000000566256, 0.020202020185876579
-0.19696969697114258, -0.5, -0.5, -1.2832813144074724e-10, 0, 0, 0.010101010101010102, 1.0000000005009753, 1.0000000004800129, 2.4999999999468572, 0.99999999998951883, 0.02020202019189949
-0.18686868686859312, -0.5, -0.5, 1.1476545784733128e-10, 0, 0, 0.010101010101010102, 0.99999999995492717, 0.99999999992494137, 2.4999999999247589, 0.9999999999850071, 0.020202020202930767
-0.17676767676734412, -0.5, -0.5, 5.8629239697744052e-11, 0, 0, 0.010101010101010102, 0.99999999987624988, 0.99999999987255872, 2.4999999999908549, 0.99999999999815437, 0.020202020204520207
-0.16666666666659558, -0.5, -0.5, -8.4428581609266237e-12, 0, 0, 0.010101010101010102, 0.99999999997650146, 0.99999999998185973, 2.5000000000134781, 1.0000000000026792, 0.020202020202494921
-0.15656565656570709, -0.5, -0.5, -1.4742797523714174e-11, 0, 0, 0.010101010101010102, 1.000000000021068, 1.0000000000233213, 2.5000000000056386, 1.0000000000011267, 0.020202020201594586
-0.14646464646467644, -0.5, -0.5, -2.212675799950056e-12, 0, 0, 0.010101010101010102, 1.0000000000110096, 1.0000000000105154, 2.4999999999987486, 0.99999999999975275, 0.020202020201797788
-0.13636363636363411, -0.5, -0.5, 2.5242450138881878e-12, 0, 0, 0.010101010101010102, 0.99999999999838496, 0.99999999999778677, 2.4999999999984999, 0.99999999999970091, 0.02020202020205283
-0.12626262626261928, -0.5, -0.5, 1.1366405578400181e-12, 0, 0, 0.010101010101010102, 0.99999999999711031, 0.99999999999704448, 2.4999999999998375, 0.99999999999996703, 0.020202020202078581
-0.11616161616161508, -0.5, -0.5, -2.2373485785611659e-13, 0, 0, 0.010101010101010102, 0.99999999999953082, 0.99999999999964928, 2.5000000000002984, 1.0000000000000591, 0.020202020202029682
