x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5368420286412805, -0.5, -0.5, -1.4699411846952037, 0, 0, 0.010101010101010102, 0.25624994141508234, 0.18738719078721117, 1.8278016513030098, 0.85514165679387166, 0.078837170031958323
-0.51360053511787829, -0.5, -0.5, -0.97588664472026054, 0, 0, 0.010101010101010102, 0.40233635319362016, 0.30267327250244075, 1.8803821304811654, 0.86734603727134196, 0.050211769435356476
-0.49368983826214885, -0.5, -0.5, -0.63191264979215023, 0, 0, 0.010101010101010102, 0.56157397946341658, 0.44082374096999905, 1.9621461968144438, 0.88599036621706551, 0.035973924969463889
-0.4762994789319791, -0.5, -0.5, -0.39690456689463166, 0, 0, 0.010101010101010102, 0.7007637749378075, 0.58867278185243765, 2.0998569537266354, 0.91653943636403934, 0.028828573799798834
-0.46228422545018205, -0.5, -0.5, -0.25066692238337346, 0, 0, 0.010101010101010102, 0.8159975215285622, 0.74221109743849356, 2.2737174580848869, 0.95371651239915611, 0.024757452895416761
-0.45083801449584865, -0.5, -0.5, -0.14998882729189528, 0, 0, 0.010101010101010102, 0.89904604707917435, 0.85981109665178168, 2.3907052757463787, 0.97793627289008211, 0.022470506674994718
-0.43998798256209254, -0.5, -0.5, -0.067152438463836631, 0, 0, 0.010101010101010102, 0.95066966514997042, 0.9268684187303281, 2.437265602582448, 0.98740250392248285, 0.021250304856243928
-0.42934996758580762, -0.5, -0.5, -0.019644284416000919, 0, 0, 0.010101010101010102, 0.97848402357234265, 0.96630054306140067, 2.4687974234391259, 0.99375480668026039, 0.020646244307867944
-0.41914928708403421, -0.5, -0.5, -0.0068801475406996921, 0, 0, 0.010101010101010102, 0.99504037263573353, 0.99259400852615831, 2.4938270352155927, 0.99876996468690427, 0.020302714098431665
-0.40909023136669909, -0.5, -0.5, -0.0028219576537850855, 0, 0, 0.010101010101010102, 1.0024428609749048, 1.0028904097437894, 2.50110556905687, 1.0002232041568186, 0.020152789738432726
