x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60606397765254527, -0.5, -0.5, -2.0954915543936146, 0, 0, 0.010101010101010102, 0.14108413814042531, 0.080311158048431017, 1.4229190362574429, 0.75448194147163705, 0.14319129328282476
-0.56092657924043143, -0.5, -0.5, -1.4627228233048921, 0, 0, 0.010101010101010102, 0.23794986411136793, 0.1429790862445614, 1.5020198274379175, 0.77516388033979744, 0.084900322500562689
-0.52688560881928492, -0.5, -0.5, -1.0770535748556365, 0, 0, 0.010101010101010102, 0.35456824922256508, 0.23029363564750158, 1.6235984924889022, 0.80591835408358226, 0.056976393815057161
-0.50062467286181223, -0.5, -0.5, -0.84797245781792419, 0, 0, 0.010101010101010102, 0.46649773471297323, 0.33365396638753142, 1.7879185213985946, 0.84571372040183757, 0.043305719832594909
-0.480373954292863, -0.5, -0.5, -0.6739759341472541, 0, 0, 0.010101010101010102, 0.55892231117388758, 0.43682020324495818, 1.9536730245966747, 0.88404757092240982, 0.036144594334748446
-0.46356142456803512, -0.5, -0.5, -0.51414969777987951, 0, 0, 0.010101010101010102, 0.63484859326119869, 0.5261970328306681, 2.0719531020063702, 0.9104143964032807, 0.031821792497393774
-0.44815440380922544, -0.5, -0.5, -0.38277619506892441, 0, 0, 0.010101010101010102, 0.71046294061127235, 0.61609110119790889, 2.167751642529248, 0.93121883910075276, 0.028435009128890902
-0.43454136224696582, -0.5, -0.5, -0.28608293218076664, 0, 0, 0.010101010101010102, 0.78579465161866568, 0.71254090179972063, 2.2667807522914369, 0.95224864921708474, 0.025709032455751481
-0.42239899632785172, -0.5, -0.5, -0.19903104489909376, 0, 0, 0.010101010101010102, 0.84973789694690038, 0.79500680060732998, 2.3388185797341294, 0.96725933122385033, 0.023774413586360992
-0.41077167706097728, -0.5, -0.5, -0.12129419074868945, 0, 0, 0.010101010101010102, 0.90037776979418882, 0.86009905747695148, 2.3880303657841786, 0.97737641295786259, 0.022437271198552631
-0.39972466053223299, -0.5, -0.5, -0.070869245741120995, 0, 0, 0.010101010101010102, 0.94075563090777503, 0.91618971847767272, 2.4346253419726449, 0.98685715371500815, 0.021474248506518551
-0.38921948844537385, -0.5, -0.5, -0.040482125955492006, 0, 0, 0.010101010101010102, 0.97072104381696744, 0.9584760273550158, 2.4684010940625516, 0.99367280756444043, 0.020811354951762392
-0.37893468904006833, -0.5, -0.5, -0.018874964392057485, 0, 0, 0.010101010101010102, 0.98781740418355002, 0.98169777454077245, 2.4844705665277123, 0.99689763663712971, 0.02045116852209904
-0.36872543393901297, -0.5, -0.5, -0.0061390689636032806, 0, 0, 0.010101010101010102, 0.99510469404339408, 0.99208174174942332, 2.4923834228250521, 0.99847993301377713, 0.020301401775057092
-0.35858451387879314, -0.5, -0.5, -0.0016719690353265908, 0, 0, 0.010101010101010102, 0.99835488472937151, 0.99737000548035193, 2.4975255666104399, 0.99950662721225336, 0.020235309618880121
-0.34848317133854273, -0.5, -0.5, -0.00069372010463997409, 0, 0, 0.010101010101010102, 0.99998494232568702, 0.9999077370061159, 2.4998044705374887, 0.99996139601380551, 0.020202324402041415
-0.33838559044308281, -0.5, -0.5, -0.0001911122017482873, 0, 0, 0.010101010101010102, 1.0003281291815362, 1.0003542652203374, 2.5000642565069406, 1.0000130636474791, 0.02019539350407891
-0.32828333794712078, -0.5, -0.5, 0.00011067113446641769, 0, 0, 0.010101010101010102, 1.0000809053953015, 1.0000509826100294, 2.4999248222330777, 0.99998503970581831, 0.020200385881815192
-0.31818117091014675, -0.5, -0.5, 9.1182647372118418e-05, 0, 0, 0.010101010101010102, 0.99993690356200826, 0.99992200434512202, 2.4999628220678525, 0.99999254989373143, 0.020203294957967747
-0.30808052871854802, -0.5, -0.5, -9.4456267565768802e-06, 0, 0, 0.010101010101010102, 0.99997453867859321, 0.99998442589785685, 2.5000248392307216, 1.0000049437232856, 0.020202534585246512
-0.2979799510419846, -0.5, -0.5, -2.7699769387290396e-05, 0, 0, 0.010101010101010102, 1.0000163287255392, 1.0000232680385162, 2.5000173563860715, 1.0000034695938154, 0.020201690334163309
-0.28787889670947725, -0.5, -0.5, -2.6267383880477944e-06, 0, 0, 0.010101010101010102, 1.0000093567490711, 1.0000075761609708, 2.4999955169035815, 0.99999910971388373, 0.020201831178555091
-0.27777775152573453, -0.5, -0.5, 7.292067638312975e-06, 0, 0, 0.010101010101010102, 0.99999593353041316, 0.99999354688916553, 2.4999940249716208, 0.99999880667381158, 0.020202102353255015
-0.26767673062709801, -0.5, -0.5, 2.1248946125570374e-06, 0, 0, 0.010101010101010102, 0.99999639003097918, 0.99999646992192559, 2.5000002069471359, 1.0000000399456166, 0.020202093130950564
-0.25757575697547125, -0.5, -0.5, -1.5634925141386776e-06, 0, 0, 0.010101010101010102, 1.0000006923804494, 1.000001400432879, 2.500001773810316, 1.000000354025907, 0.020202006214546063
-0.24747475717085682, -0.5, -0.5, -8.3311446652608991e-07, 0, 0, 0.010101010101010102, 1.000001302291039, 1.0000014334813307, 2.5000003267130846, 1.0000000655950583, 0.020201993893144587
-0.23737373944210624, -0.5, -0.5, 2.8922430832076444e-07, 0, 0, 0.010101010101010102, 1.0000000833408729, 0.99999992359597278, 2.4999995994319262, 0.99999992012755345, 0.020202018518366345
-0.22727272516138175, -0.5, -0.5, 2.8709936149562548e-07, 0, 0, 0.010101010101010102, 0.99999963463376362, 0.99999956853540095, 2.4999998348936399, 0.99999996695080606, 0.020202027583158987
-0.21717171621926579, -0.5, -0.5, -2.2934202913868926e-08, 0, 0, 0.010101010101010102, 0.99999989088687991, 0.99999991915303477, 2.5000000710302226, 1.0000000141330789, 0.0202020224063259
-0.20707070742219627, -0.5, -0.5, -8.378608187375727e-08, 0, 0, 0.010101010101010102, 1.0000000767832726, 1.0000000994969593, 2.5000000568197995, 1.0000000113568424, 0.020202018650843097
-0.19696969728458802, -0.5, -0.5, -1.1885580012052412e-08, 0, 0, 0.010101010101010102, 1.0000000477467734, 1.0000000450834696, 2.4999999932488333, 0.9999999986683481, 0.020202019237438969
-0.18686868684394262, -0.5, -0.5, 1.9880754869625836e-08, 0, 0, 0.010101010101010102, 0.99999999030374109, 0.99999998394561018, 2.499999984074543, 0.99999999682093454, 0.020202020397904225
-0.17676767668240476, -0.5, -0.5, 7.6646524909634468e-09, 0, 0, 0.010101010101010102, 0.99999998504273169, 0.99999998439783611, 2.4999999984059267, 0.99999999967755215, 0.020202020504187245
-0.16666666665462068, -0.5, -0.5, -3.4436715225130931e-09, 0, 0, 0.010101010101010102, 0.99999999912844018, 1.0000000006089582, 2.5000000037134571, 1.000000000740259, 0.020202020219627474
-0.15656565658449417, -0.5, -0.5, -2.7825234359201554e-09, 0, 0, 0.010101010101010102, 1.0000000037211989, 1.0000000042055983, 2.5000000012090746, 1.0000000002421996, 0.02020202012684447
-0.14646464647185559, -0.5, -0.5, 2.3215703231274468e-10, 0, 0, 0.010101010101010102, 1.0000000010856887, 1.0000000008196837, 2.4999999993313931, 0.9999999998669975, 0.020202020180087099
-0.13636363636057722, -0.5, -0.5, 7.6050559959285585e-10, 0, 0, 0.010101010101010102, 0.99999999928742311, 0.99999999910638682, 2.4999999995470561, 0.99999999990948185, 0.020202020216415695
-0.12626262626014365, -0.5, -0.5, 1.2078489294156005e-10, 0, 0, 0.010101010101010102, 0.99999999955310048, 0.99999999957806485, 2.5000000000632392, 1.000000000012482, 0.020202020211048478
-0.11616161616179378, -0.5, -0.5, -1.6150154607407481e-10, 0, 0, 0.010101010101010102, 1.0000000000773261, 1.0000000001278559, 2.5000000001266103, 1.0000000000252647, 0.020202020200458061
-0.1060606060612528, -0.5, -0.5, -6.8381027979185111e-11, 0, 0, 0.010101010101010102, 1.0000000001325926, 1.0000000001382436, 2.5000000000139893, 1.0000000000028255, 0.020202020199341565
-0.095959595959705879, -0.5, -0.5, 2.3576189685837374e-11, 0, 0, 0.010101010101010102, 1.0000000000122822, 1.0000000000012741, 2.4999999999723768, 0.99999999999449596, 0.020202020201772079
-0.085858585858455308, -0.5, -0.5, 2.2483016896381491e-11, 0, 0, 0.010101010101010102, 0.99999999996946976, 0.99999999996548405, 2.4999999999900457, 0.99999999999800715, 0.020202020202636978
-0.075757575757517903, -0.5, -0.5, -3.5885896703683813e-13, 0, 0, 0.010101010101010102, 0.9999999999894279, 0.99999999999115108, 2.5000000000043365, 1.0000000000008615, 0.020202020202233783
-0.065656565656583205, -0.5, -0.5, -5.5844781752932567e-12, 0, 0, 0.010101010101010102, 1.0000000000050151, 1.0000000000063838, 2.5000000000034266, 1.0000000000006843, 0.020202020201918889
-0.055555555555572941, -0.5, -0.5, -1.2426072702336265e-12, 0, 0, 0.010101010101010102, 1.0000000000038709, 1.0000000000037896, 2.4999999999997917, 0.99999999999995937, 0.020202020201942002
-0.045454545454545386, -0.5, -0.5, 1.0489780679431499e-12, 0, 0, 0.010101010101010102, 0.99999999999973843, 0.99999999999937372, 2.4999999999990865, 0.99999999999981759, 0.020202020202025488
-0.035353535353531064, -0.5, -0.5, 5.312633819830729e-13, 0, 0, 0.010101010101010102, 0.99999999999900013, 0.99999999999893485, 2.4999999999998384, 0.99999999999996736, 0.020202020202040403
-0.025252525252524333, -0.5, -0.5, -9.9183534172588612e-14, 0, 0, 0.010101010101010102, 0.99999999999981348, 0.99999999999988365, 2.5000000000001767, 1.0000000000000351, 0.020202020202023972
-0.01515151515151596, -0.5, -0.5, -1.5710926661207543e-13, 0, 0, 0.010101010101010102, 1.0000000000001701, 1.0000000000001699, 2.5, 0.99999999999999989, 0.020202020202016769
-0.0050505050505055046, -0.5, -0.5, -5.0785590446575379e-14, 0, 0, 0.010101010101010102, 1.0000000000000751, 1.0000000000000748, 2.5, 0.99999999999999989, 0.020202020202018688
