x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.035353535353535359, -0.5, -0.5, 8.0310380741466485e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.025252525252525249, -0.5, -0.5, -9.5665012370127655e-17, 0, 0, 0.010101010101010102, 0.99999999999999867, 0.99999999999999845, 2.5, 0.99999999999999989, 0.020202020202020231
-0.015151515151515138, -0.5, -0.5, -6.1502677950464726e-16, 0, 0, 0.010101010101010102, 0.99999999999999911, 0.99999999999999889, 2.5, 0.99999999999999989, 0.020202020202020221
-0.0050505050505050275, -0.5, -0.5, -5.4020069667481792e-16, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.005050505050505083, -0.5, -0.5, -2.6937189458176052e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.015151515151515138, -0.5, -0.5, -5.7071417904063726e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -7.604627864921041e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.9738086992914254e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.3388192898061667e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.914500660064647e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -7.7978899379326683e-16, 0, 0, 0.010101010101010102, 1.0000000000000002, 1, 2.5, 0.99999999999999989, 0.0202020202020202
0.075757575757575801, -0.5, -0.5, -8.8975831910566488e-17, 0, 0, 0.010101010101010102, 1.0000000000000031, 1.0000000000000029, 2.5, 0.99999999999999989, 0.020202020202020141
0.085858585858585856, -0.5, -0.5, 1.5506175770480618e-15, 0, 0, 0.010101010101010102, 0.99999999999999978, 0.99999999999999956, 2.5, 0.99999999999999989, 0.020202020202020207
0.095959595959595911, -0.5, -0.5, -3.1876091610008605e-15, 0, 0, 0.010101010101010102, 0.99999999999998401, 0.99999999999998379, 2.5, 0.99999999999999989, 0.020202020202020526
0.10606060606060608, -0.5, -0.5, -1.5295629736746769e-14, 0, 0, 0.010101010101010102, 0.99999999999998057, 0.99999999999998035, 2.5, 0.99999999999999989, 0.020202020202020596
0.11616161616161613, -0.5, -0.5, -4.1381926531209442e-15, 0, 0, 0.010101010101010102, 1.0000000000000557, 1.0000000000000555, 2.5, 0.99999999999999989, 0.020202020202019076
0.1262626262626263, -0.5, -0.5, 7.8521766302634054e-14, 0, 0, 0.010101010101010102, 1.0000000000001965, 1.0000000000001963, 2.5, 0.99999999999999989, 0.020202020202016235
0.13636363636363635, -0.5, -0.5, 1.5716261404284432e-13, 0, 0, 0.010101010101010102, 1.0000000000000331, 1.0000000000000584, 2.5000000000000644, 1.0000000000000127, 0.020202020202019534
0.14646464646464652, -0.5, -0.5, -1.4641536368619938e-13, 0, 0, 0.010101010101010102, 0.99999999999902345, 0.99999999999906442, 2.5000000000001044, 1.0000000000000204, 0.020202020202039931
0.15656565656565366, -0.5, -0.5, -1.0589707089064676e-12, 0, 0, 0.010101010101010102, 0.99999999999830957, 0.99999999999822908, 2.4999999999997993, 0.9999999999999597, 0.020202020202054354
0.16666666666666871, -0.5, -0.5, -8.9929222450491894e-13, 0, 0, 0.010101010101010102, 1.0000000000023872, 1.0000000000021114, 2.4999999999993046, 0.999999999999862, 0.020202020201971978
0.1767676767676927, -0.5, -0.5, 4.0274543440746753e-12, 0, 0, 0.010101010101010102, 1.0000000000119305, 1.000000000011928, 2.4999999999999858, 0.99999999999999878, 0.020202020201779185
0.18686868686870153, -0.5, -0.5, 1.0684894644241481e-11, 0, 0, 0.010101010101010102, 1.00000000000527, 1.000000000006652, 2.5000000000034732, 1.000000000000691, 0.02020202020191374
0.19696969696964045, -0.5, -0.5, -4.099657708318517e-12, 0, 0, 0.010101010101010102, 0.99999999994787192, 0.99999999994990318, 2.5000000000051497, 1.0000000000010156, 0.020202020203073295
0.20707070707055236, -0.5, -0.5, -5.9837038913557184e-11, 0, 0, 0.010101010101010102, 0.99999999989858113, 0.99999999989459898, 2.4999999999900666, 0.99999999999800893, 0.020202020204069068
0.21717171717177819, -0.5, -0.5, -6.968700819256762e-11, 0, 0, 0.010101010101010102, 1.0000000001150102, 1.0000000000991631, 2.4999999999600599, 0.99999999999207645, 0.020202020199696764
0.22727272727358905, -0.5, -0.5, 1.9336576036068149e-10, 0, 0, 0.010101010101010102, 1.0000000006730316, 1.0000000006705505, 2.4999999999932085, 0.99999999999875944, 0.020202020188423604
0.23737373737464956, -0.5, -0.5, 6.3468536388539329e-10, 0, 0, 0.010101010101010102, 1.0000000003930223, 1.0000000004687044, 2.5000000001899201, 1.0000000000378411, 0.020202020194080361
0.24747474747171219, -0.5, -0.5, -9.9589227729407917e-12, 0, 0, 0.010101010101010102, 0.99999999720259036, 0.99999999731924849, 2.5000000002955964, 1.0000000000583289, 0.020202020258533529
0.25757575756701317, -0.5, -0.5, -3.1300447891913144e-09, 0, 0, 0.010101010101010102, 0.99999999401430273, 0.99999999379431814, 2.4999999994523781, 0.99999999989000765, 0.020202020322943381
0.26767676768007698, -0.5, -0.5, -4.5506403601054364e-09, 0, 0, 0.010101010101010102, 1.0000000053169027, 1.0000000044377051, 2.4999999977862917, 0.99999999956040109, 0.020202020094608027
0.27777777782609009, -0.5, -0.5, 8.5323820180884176e-09, 0, 0, 0.010101010101010102, 1.0000000373817164, 1.0000000373290177, 2.4999999998342375, 0.99999999997365063, 0.020202019446834044
0.28787878792589522, -0.5, -0.5, 3.419867117426679e-08, 0, 0, 0.010101010101010102, 1.000000027480771, 1.0000000318586169, 2.5000000109706848, 1.0000000021889228, 0.020202019646853128
0.29797979779643896, -0.5, -0.5, 8.1682170129114494e-09, 0, 0, 0.010101010101010102, 0.99999985527856106, 0.99999986114789341, 2.5000000148705444, 1.0000000029346665, 0.020202023125686062
0.30808080760551393, -0.5, -0.5, -1.4981336673455578e-07, 0, 0, 0.010101010101010102, 0.99999965707554961, 0.9999996419656384, 2.4999999623782743, 0.99999999244504179, 0.020202027129789253
0.31818181852471711, -0.5, -0.5, -2.454159131551239e-07, 0, 0, 0.010101010101010102, 1.0000002122717726, 1.0000001628534447, 2.499999875757192, 0.99999997529084095, 0.020202015913702475
0.32828283118788432, -0.5, -0.5, 3.5666275725714116e-07, 0, 0, 0.010101010101010102, 1.0000019620275182, 1.0000019805025095, 2.5000000445702093, 1.0000000092374774, 0.020201980565178412
0.338383840185628, -0.5, -0.5, 1.5816523908186556e-06, 0, 0, 0.010101010101010102, 1.0000017936018897, 1.0000020815151662, 2.5000007207998585, 1.0000001439563697, 0.020201983967703584
0.34848483513283779, -0.5, -0.5, 4.2198227424029416e-07, 0, 0, 0.010101010101010102, 0.99999327875373278, 0.99999353543232317, 2.5000006499646648, 1.0000001283401494, 0.020202155985685713
0.35858583214927109, -0.5, -0.5, -6.3869938495859181e-06, 0, 0, 0.010101010101010102, 0.9999820945734299, 0.9999808190750431, 2.4999968163568003, 0.99999936223918384, 0.02020238193428647
0.36868690949133504, -0.5, -0.5, -9.0339759561991432e-06, 0, 0, 0.010101010101010102, 1.0000054630884869, 1.0000023922898873, 2.4999922943028632, 0.99999846460790953, 0.020201909837199158
0.37878808005435893, -0.5, -0.5, 1.7459289349898408e-05, 0, 0, 0.010101010101010102, 1.0000877883709249, 1.0000911327932709, 2.5000083139729665, 1.0000016720629872, 0.020200246855256499
0.38888891546935184, -0.5, -0.5, 5.2455673996700795e-05, 0, 0, 0.010101010101010102, 1.0000975418141764, 1.000119840960046, 2.5000558263249855, 1.0000111484233476, 0.020200049852511136
0.39898876717578663, -0.5, -0.5, -3.5558243058360413e-05, 0, 0, 0.010101010101010102, 0.99976736989798831, 0.99977823544231603, 2.5000274090328882, 1.0000054340215201, 0.020206720893562995
0.40908920516115815, -0.5, -0.5, -0.00024939310946783133, 0, 0, 0.010101010101010102, 0.99930383547059831, 0.99918791511673699, 2.4997096835542947, 0.99994199776301063, 0.020216093929537
0.41919624745475148, -0.5, -0.5, 8.7171964715346652e-05, 0, 0, 0.010101010101010102, 0.99996900429493951, 0.9997472947963647, 2.4994444562598876, 0.99988913566913507, 0.020202646397289376
0.42930890680845907, -0.5, -0.5, 0.0013716340979279744, 0, 0, 0.010101010101010102, 1.0022038669480795, 1.0026075764560312, 2.5010093849856028, 1.0002013905921285, 0.020157595543449241
0.4393908737154093, -0.5, -0.5, -0.00021584494178209857, 0, 0, 0.010101010101010102, 1.002618424064891, 1.0047394450603973, 2.5053024363011822, 1.0010571820666081, 0.020149260892409752
0.44938532463555531, -0.5, -0.5, -0.012053832776355718, 0, 0, 0.010101010101010102, 0.99961039798784657, 1.0008479396808243, 2.5030982050783082, 1.0006188205453816, 0.02020989401739479
0.45945040644174862, -0.5, -0.5, -0.013311738043216252, 0, 0, 0.010101010101010102, 1.0062720913981091, 0.99749700054952484, 2.4781174734891263, 0.99563025479866718, 0.020076101061246389
0.46995906227269557, -0.5, -0.5, 0.047041215306901529, 0, 0, 0.010101010101010102, 1.0094856596846862, 0.98478473284917101, 2.438614488256702, 0.98768981775701037, 0.020012191365185242
0.48093437946132339, -0.5, -0.5, 0.17399504364040946, 0, 0, 0.010101010101010102, 0.93370109974080862, 0.9001263944307748, 2.4097938882961629, 0.98185603347294537, 0.021636496098835268
0.49213692921758517, -0.5, -0.5, 0.33480867262419045, 0, 0, 0.010101010101010102, 0.72251353227847237, 0.69191723548015838, 2.3937707071132484, 0.97859745427491185, 0.027960749936838426
0.50362327921457417, -0.5, -0.5, 0.5382217331641771, 0, 0, 0.010101010101010102, 0.48907950404995193, 0.46634153620530494, 2.3833761142009289, 0.9764776736041868, 0.041306208979791717
