x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54813159536293887, -0.5, -0.5, -1.6190142749257883, 0, 0, 0.010101010101010102, 0.22391713844113009, 0.15476841975877706, 1.7276449210840721, 0.83137604446837032, 0.090220964516887589
-0.5211441443009811, -0.5, -0.5, -1.0882082515256704, 0, 0, 0.010101010101010102, 0.35690015899246474, 0.25518239039580121, 1.7871930844798629, 0.84557469952461239, 0.0566041221697711
-0.49866838752345366, -0.5, -0.5, -0.73038405400797046, 0, 0, 0.010101010101010102, 0.50584692237745432, 0.38037631137644562, 1.8796336001914762, 0.86715588397908583, 0.039937023056445128
-0.47956095448107933, -0.5, -0.5, -0.49543296446391222, 0, 0, 0.010101010101010102, 0.64262749815467901, 0.52149645812156731, 2.0285324922475176, 0.90083661290774886, 0.031436594699154351
-0.46444386123902004, -0.5, -0.5, -0.34033507587494949, 0, 0, 0.010101010101010102, 0.75845423222893049, 0.67001038233161747, 2.2082474543376103, 0.93988793921910818, 0.02663578017443571
-0.45217869848256342, -0.5, -0.5, -0.21775537450242277, 0, 0, 0.010101010101010102, 0.8450678411080601, 0.78783404639867716, 2.330466622487275, 0.96554292294166688, 0.023905796930493939
-0.44063929466069679, -0.5, -0.5, -0.11297270329963437, 0, 0, 0.010101010101010102, 0.90783344124181808, 0.86830894868898401, 2.39098623888927, 0.97798918038536087, 0.022253002901486005
-0.4295989043388258, -0.5, -0.5, -0.050664600962317334, 0, 0, 0.010101010101010102, 0.95305513318301593, 0.93138283128004429, 2.4430484313918353, 0.98856470718373601, 0.02119711598902935
-0.41926026915736747, -0.5, -0.5, -0.025074831913234168, 0, 0, 0.010101010101010102, 0.98397347250002509, 0.97698156017145343, 2.4821810296138098, 0.99644076917602509, 0.020531061829026788
-0.40913223584001907, -0.5, -0.5, -0.0095059092259747041, 0, 0, 0.010101010101010102, 0.99859140837080074, 0.99668211009974961, 2.4951886861682362, 0.9990435468555644, 0.020230516738552504
-0.39899446472731553, -0.5, -0.5, -0.00024974198816719157, 0, 0, 0.010101010101010102, 1.0007538901937267, 0.99973642801329965, 2.4974439793725192, 0.99949152287375287, 0.020186801570273666
-0.38887509305762114, -0.5, -0.5, 0.0014654963496884147, 0, 0, 0.010101010101010102, 0.99994121855700113, 0.99968299584127385, 2.4993522020465027, 0.99987087271541053, 0.020203207775726467
-0.3787819083979313, -0.5, -0.5, 0.00027433950484594642, 0, 0, 0.010101010101010102, 1.000090909183418, 1.0002965797944192, 2.5005154831206573, 1.0001028206716316, 0.020200183819804252
-0.36868870650074981, -0.5, -0.5, -0.00022447495529372938, 0, 0, 0.010101010101010102, 1.0003125728906563, 1.0004542498483633, 2.5003545727443988, 1.0000708138362846, 0.020195707571325786
