x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.37879847031640534, -0.5, -0.5, -0.0037184350954870883, 0, 0, 0.010101010101010102, 0.99951369164690695, 0.99887474462493608, 2.4983900571593769, 0.99968031995312046, 0.020211849393211582
-0.3686918639600345, -0.5, -0.5, -0.00043563020026715383, 0, 0, 0.010101010101010102, 1.0005853380886169, 1.0003181318966861, 2.4993268867305423, 0.9998664661456218, 0.020190202107709686
-0.35858302853277069, -0.5, -0.5, 0.00052943367461204737, 0, 0, 0.010101010101010102, 1.0000416243247476, 0.99990342929402354, 2.4996532948049395, 0.9999309029734561, 0.020201179341571004
-0.34848211408788543, -0.5, -0.5, 0.00019166124357691358, 0, 0, 0.010101010101010102, 0.99991710833035852, 0.9999459504255741, 2.5000725522819862, 1.0000144221390925, 0.02020369492002505
-0.33838395745874222, -0.5, -0.5, -8.6552975739766241e-05, 0, 0, 0.010101010101010102, 1.0000555157515549, 1.0001110881084407, 2.5001392114278085, 1.0000277842499756, 0.020200898733944903
-0.32828358683597941, -0.5, -0.5, -4.9941482539130467e-05, 0, 0, 0.010101010101010102, 1.0000587477360376, 1.0000654755319895, 2.5000167574027428, 1.000003363694709, 0.020200833448789014
-0.3181819210252636, -0.5, -0.5, 2.0558609844627172e-05, 0, 0, 0.010101010101010102, 0.9999906432124851, 0.99997741746006519, 2.4999668655681457, 0.99999338704004859, 0.0202022092297993
-0.30808062276571618, -0.5, -0.5, 1.681177199575666e-05, 0, 0, 0.010101010101010102, 0.99997586299621399, 0.99997168219545474, 2.4999895611522733, 0.99999790954697809, 0.020202507830028183
-0.29797973538905603, -0.5, -0.5, -3.6588658421607209e-06, 0, 0, 0.010101010101010102, 0.99999693137494683, 0.9999996822491386, 2.5000068994898568, 1.0000013754403707, 0.020202082194635752
-0.28787882292001632, -0.5, -0.5, -5.4530096368282592e-06, 0, 0, 0.010101010101010102, 1.0000068277852263, 1.0000084511838292, 2.50000405772923, 1.00000081169343, 0.020201882267906913
-0.27777779945222147, -0.5, -0.5, 1.4931196257267143e-07, 0, 0, 0.010101010101010102, 1.0000026678363332, 1.0000022802773376, 2.499999024412467, 0.99999980622100038, 0.020201966306480489
-0.26767676248055083, -0.5, -0.5, 1.6446529532708752e-06, 0, 0, 0.010101010101010102, 0.99999873700513497, 0.99999826374207301, 2.4999988158465669, 0.99999976336814222, 0.020202045717100207
-0.25757575105743136, -0.5, -0.5, 3.2560382816808783e-07, 0, 0, 0.010101010101010102, 0.99999897626894985, 0.99999899281809501, 2.5000000431459974, 1.000000008274581, 0.020202040883476734
-0.24747474756945864, -0.5, -0.5, -3.7914271044639391e-07, 0, 0, 0.010101010101010102, 1.0000001051675007, 1.0000002303107374, 2.5000003135511779, 1.0000000625716099, 0.020202018077424454
-0.23737373906623097, -0.5, -0.5, -1.7593109903108542e-07, 0, 0, 0.010101010101010102, 1.0000002941680401, 1.000000314139873, 2.5000000496044361, 1.0000000099859134, 0.020202014259233261
-0.22727272759920783, -0.5, -0.5, 5.8551381166893798e-08, 0, 0, 0.010101010101010102, 1.000000037140675, 1.0000000089774701, 2.4999999293289972, 0.999999985918398, 0.020202019451703565
-0.21717171681234623, -0.5, -0.5, 5.9218889133233905e-08, 0, 0, 0.010101010101010102, 0.99999993117644004, 0.99999992013983363, 2.4999999724313389, 0.99999999448169641, 0.020202021592395248
-0.2070707069093482, -0.5, -0.5, -1.0072509588529689e-09, 0, 0, 0.010101010101010102, 0.99999997505774429, 0.99999997981106414, 2.5000000119565318, 1.00000000237666, 0.02020202070590417
-0.1969696970228029, -0.5, -0.5, -1.5128345237786715e-08, 0, 0, 0.010101010101010102, 1.0000000123338211, 1.0000000161728133, 2.5000000096090154, 1.0000000019194961, 0.020202019952852104
-0.18686868692063285, -0.5, -0.5, -3.2888309293628169e-09, 0, 0, 0.010101010101010102, 1.000000009297479, 1.0000000089886734, 2.4999999992123221, 0.99999999984559718, 0.020202020014192346
-0.17676767676675439, -0.5, -0.5, 2.97252555410384e-09, 0, 0, 0.010101010101010102, 0.9999999989726609, 0.99999999795459793, 2.4999999974482825, 0.99999999949096852, 0.020202020222774529
-0.16666666665387192, -0.5, -0.5, 1.5073449106815501e-09, 0, 0, 0.010101010101010102, 0.99999999736461698, 0.99999999720174759, 2.4999999995951532, 0.99999999991856525, 0.020202020255260265
-0.15656565656285729, -0.5, -0.5, -3.7215838310486535e-10, 0, 0, 0.010101010101010102, 0.99999999962839681, 0.99999999983642007, 2.5000000005222214, 1.0000000001040115, 0.020202020209527338
-0.14646464646703483, -0.5, -0.5, -4.5607295997489296e-10, 0, 0, 0.010101010101010102, 1.000000000578255, 1.0000000006668481, 2.5000000002214269, 1.0000000000442966, 0.020202020190338284
-0.13636363636487028, -0.5, -0.5, -1.8709006837313912e-11, 0, 0, 0.010101010101010102, 1.0000000002364318, 1.0000000002080198, 2.4999999999284297, 0.99999999998579403, 0.020202020197243806
-0.12626262626235946, -0.5, -0.5, 1.0592194010127347e-10, 0, 0, 0.010101010101010102, 0.99999999991438371, 0.99999999988655297, 2.4999999999303073, 0.99999999998608458, 0.020202020203749827
-0.11616161616126268, -0.5, -0.5, 3.0312541998824722e-11, 0, 0, 0.010101010101010102, 0.99999999991979682, 0.99999999991977984, 2.5000000000000608, 0.99999999999999156, 0.02020202020364047
-0.10606060606058181, -0.5, -0.5, -1.8012998986813081e-11, 0, 0, 0.010101010101010102, 1.0000000000007923, 1.0000000000073217, 2.5000000000163771, 1.0000000000032645, 0.020202020202004199
-0.095959595959672989, -0.5, -0.5, -1.1733728605645978e-11, 0, 0, 0.010101010101010102, 1.0000000000198215, 1.0000000000214186, 2.5000000000039817, 1.0000000000007985, 0.020202020201619771
-0.085858585858609976, -0.5, -0.5, 1.3813790657792927e-12, 0, 0, 0.010101010101010102, 1.0000000000048661, 1.0000000000037301, 2.499999999997145, 0.99999999999943201, 0.020202020201921897
-0.075757575757563644, -0.5, -0.5, 3.128860687961995e-12, 0, 0, 0.010101010101010102, 0.99999999999645617, 0.99999999999581857, 2.4999999999984053, 0.99999999999968114, 0.020202020202091796
-0.065656565656557017, -0.5, -0.5, 4.4367615322935757e-13, 0, 0, 0.010101010101010102, 0.99999999999792089, 0.99999999999802791, 2.5000000000002718, 1.0000000000000535, 0.020202020202062205
-0.05555555555555601, -0.5, -0.5, -6.0112259805433766e-13, 0, 0, 0.010101010101010102, 1.0000000000003086, 1.0000000000004903, 2.5000000000004556, 1.0000000000000908, 0.020202020202013969
-0.045454545454547454, -0.5, -0.5, -2.4643166504846217e-13, 0, 0, 0.010101010101010102, 1.0000000000005733, 1.0000000000005582, 2.4999999999999623, 0.99999999999999245, 0.020202020202008623
-0.035353535353535359, -0.5, -0.5, 6.04923426453537e-14, 0, 0, 0.010101010101010102, 1.0000000000000826, 1.0000000000000493, 2.499999999999917, 0.99999999999998335, 0.020202020202018535
-0.025252525252524895, -0.5, -0.5, 7.3783631157955145e-14, 0, 0, 0.010101010101010102, 0.99999999999989486, 0.99999999999989453, 2.5, 0.99999999999999989, 0.020202020202022327
-0.015151515151515138, -0.5, -0.5, 7.8007722677200598e-15, 0, 0, 0.010101010101010102, 0.99999999999995759, 0.99999999999995737, 2.5, 0.99999999999999989, 0.020202020202021061
-0.0050505050505050327, -0.5, -0.5, -9.3878640538420503e-15, 0, 0, 0.010101010101010102, 1.000000000000024, 1.0000000000000238, 2.5, 0.99999999999999989, 0.020202020202019718
0.005050505050505083, -0.5, -0.5, 4.8222708378541824e-15, 0, 0, 0.010101010101010102, 1.000000000000026, 1.0000000000000258, 2.5, 0.99999999999999989, 0.02020202020201968
0.015151515151514944, -0.5, -0.5, -1.1265676152361751e-14, 0, 0, 0.010101010101010102, 0.99999999999995859, 0.99999999999995848, 2.5, 0.99999999999999989, 0.02020202020202104
0.025252525252524926, -0.5, -0.5, -7.5000419416648249e-14, 0, 0, 0.010101010101010102, 0.9999999999998902, 0.99999999999988998, 2.5, 0.99999999999999989, 0.020202020202022421
0.035353535353535359, -0.5, -0.5, -5.7119932351623326e-14, 0, 0, 0.010101010101010102, 1.0000000000000764, 1.0000000000000409, 2.4999999999999116, 0.99999999999998224, 0.02020202020201866
0.045454545454547531, -0.5, -0.5, 2.5151058631639395e-13, 0, 0, 0.010101010101010102, 1.0000000000005722, 1.0000000000005571, 2.4999999999999623, 0.99999999999999245, 0.020202020202008644
0.055555555555556115, -0.5, -0.5, 6.0212908500541266e-13, 0, 0, 0.010101010101010102, 1.0000000000003146, 1.0000000000005003, 2.5000000000004658, 1.0000000000000928, 0.020202020202013848
0.065656565656556934, -0.5, -0.5, -4.4296134689022018e-13, 0, 0, 0.010101010101010102, 0.99999999999792666, 0.99999999999803624, 2.500000000000278, 1.0000000000000546, 0.02020202020206209
0.075757575757563561, -0.5, -0.5, -3.1259987520133216e-12, 0, 0, 0.010101010101010102, 0.99999999999645617, 0.99999999999581501, 2.4999999999983964, 0.99999999999967937, 0.020202020202091796
0.085858585858609962, -0.5, -0.5, -1.3776359483747713e-12, 0, 0, 0.010101010101010102, 1.0000000000048623, 1.0000000000037228, 2.4999999999971361, 0.99999999999943023, 0.020202020201921973
0.095959595959673016, -0.5, -0.5, 1.1732088797565095e-11, 0, 0, 0.010101010101010102, 1.0000000000198193, 1.0000000000214142, 2.5000000000039764, 1.0000000000007974, 0.020202020201619816
0.10606060606058182, -0.5, -0.5, 1.8006568922649544e-11, 0, 0, 0.010101010101010102, 1.0000000000007918, 1.0000000000073233, 2.5000000000163825, 1.0000000000032656, 0.020202020202004206
0.11616161616126265, -0.5, -0.5, -3.0314024904549031e-11, 0, 0, 0.010101010101010102, 0.99999999991979505, 0.99999999991978061, 2.5000000000000671, 0.99999999999999278, 0.020202020203640505
0.12626262626235954, -0.5, -0.5, -1.0592099225413445e-10, 0, 0, 0.010101010101010102, 0.99999999991438182, 0.99999999988655142, 2.4999999999303082, 0.9999999999860848, 0.020202020203749865
0.13636363636487034, -0.5, -0.5, 1.870866849559146e-11, 0, 0, 0.010101010101010102, 1.0000000002364331, 1.0000000002080218, 2.4999999999284315, 0.99999999998579436, 0.020202020197243778
0.14646464646703486, -0.5, -0.5, 4.5607191016283406e-10, 0, 0, 0.010101010101010102, 1.0000000005782592, 1.0000000006668524, 2.5000000002214269, 1.0000000000442966, 0.020202020190338198
0.15656565656285729, -0.5, -0.5, 3.7215891820066977e-10, 0, 0, 0.010101010101010102, 0.99999999962839969, 0.99999999983642329, 2.5000000005222223, 1.0000000001040117, 0.020202020209527282
0.16666666665387181, -0.5, -0.5, -1.5073451410174312e-09, 0, 0, 0.010101010101010102, 0.99999999736461542, 0.99999999720174637, 2.4999999995951541, 0.99999999991856547, 0.020202020255260297
0.17676767676675448, -0.5, -0.5, -2.9725264207677436e-09, 0, 0, 0.010101010101010102, 0.99999999897265801, 0.99999999795459538, 2.4999999974482834, 0.99999999949096863, 0.020202020222774588
0.18686868692063285, -0.5, -0.5, 3.2888306611057769e-09, 0, 0, 0.010101010101010102, 1.0000000092974783, 1.0000000089886714, 2.4999999992123185, 0.9999999998455964, 0.02020202001419236
0.1969696970228029, -0.5, -0.5, 1.5128345919477709e-08, 0, 0, 0.010101010101010102, 1.0000000123338224, 1.0000000161728146, 2.5000000096090154, 1.0000000019194961, 0.020202019952852077
0.20707070690934823, -0.5, -0.5, 1.0072510717159151e-09, 0, 0, 0.010101010101010102, 0.99999997505774607, 0.99999997981106525, 2.50000001195653, 1.0000000023766595, 0.020202020705904135
0.2171717168123462, -0.5, -0.5, -5.9218890568897199e-08, 0, 0, 0.010101010101010102, 0.99999993117644059, 0.99999992013983385, 2.499999972431338, 0.99999999448169619, 0.020202021592395238
0.2272727275992078, -0.5, -0.5, -5.8551381165723033e-08, 0, 0, 0.010101010101010102, 1.000000037140673, 1.0000000089774681, 2.4999999293289972, 0.999999985918398, 0.020202019451703607
0.23737373906623099, -0.5, -0.5, 1.7593110205967407e-07, 0, 0, 0.010101010101010102, 1.000000294168037, 1.000000314139871, 2.5000000496044388, 1.0000000099859139, 0.020202014259233327
0.24747474756945873, -0.5, -0.5, 3.7914271374655815e-07, 0, 0, 0.010101010101010102, 1.0000001051674998, 1.0000002303107369, 2.5000003135511788, 1.0000000625716101, 0.020202018077424472
0.25757575105743136, -0.5, -0.5, -3.256038282384327e-07, 0, 0, 0.010101010101010102, 0.99999897626895029, 0.99999899281809457, 2.5000000431459948, 1.0000000082745806, 0.020202040883476723
0.26767676248055089, -0.5, -0.5, -1.6446529540414101e-06, 0, 0, 0.010101010101010102, 0.99999873700513564, 0.99999826374207479, 2.4999988158465696, 0.99999976336814278, 0.020202045717100194
0.27777779945222153, -0.5, -0.5, -1.4931196369113432e-07, 0, 0, 0.010101010101010102, 1.0000026678363341, 1.0000022802773405, 2.4999990244124723, 0.99999980622100137, 0.020201966306480471
0.28787882292001632, -0.5, -0.5, 5.4530096363027549e-06, 0, 0, 0.010101010101010102, 1.0000068277852259, 1.0000084511838301, 2.5000040577292335, 1.0000008116934307, 0.02020188226790692
0.29797973538905609, -0.5, -0.5, 3.6588658443633433e-06, 0, 0, 0.010101010101010102, 0.99999693137494439, 0.9999996822491356, 2.500006899489855, 1.0000013754403703, 0.0202020821946358
0.30808062276571624, -0.5, -0.5, -1.6811771995706973e-05, 0, 0, 0.010101010101010102, 0.99997586299621188, 0.99997168219545174, 2.4999895611522716, 0.99999790954697776, 0.020202507830028228
0.31818192102526371, -0.5, -0.5, -2.0558609846579044e-05, 0, 0, 0.010101010101010102, 0.99999064321248576, 0.9999774174600663, 2.4999668655681466, 0.99999338704004881, 0.020202209229799286
0.32828358683597947, -0.5, -0.5, 4.9941482536032421e-05, 0, 0, 0.010101010101010102, 1.0000587477360423, 1.0000654755319931, 2.5000167574027401, 1.0000033636947083, 0.020200833448788921
0.33838395745874222, -0.5, -0.5, 8.6552975739726708e-05, 0, 0, 0.010101010101010102, 1.0000555157515594, 1.0001110881084481, 2.5001392114278156, 1.000027784249977, 0.020200898733944813
0.34848211408788543, -0.5, -0.5, -0.00019166124357397718, 0, 0, 0.010101010101010102, 0.99991710833035707, 0.99994595042557288, 2.5000725522819871, 1.0000144221390928, 0.020203694920025082
0.35858302853277058, -0.5, -0.5, -0.00052943367461135479, 0, 0, 0.010101010101010102, 1.0000416243247414, 0.99990342929401876, 2.499653294804943, 0.99993090297345688, 0.020201179341571132
0.36869186396003478, -0.5, -0.5, 0.00043563020026551424, 0, 0, 0.010101010101010102, 1.0005853380886149, 1.0003181318966832, 2.4993268867305405, 0.99986646614562147, 0.020190202107709727
0.37879847031640534, -0.5, -0.5, 0.0037184350954816165, 0, 0, 0.010101010101010102, 0.99951369164691273, 0.99887474462494064, 2.4983900571593742, 0.9996803199531199, 0.020211849393211464
0.38890784902341546, -0.5, -0.5, 0.0091674673079377867, 0, 0, 0.010101010101010102, 0.99323310066132742, 0.9900058552382407, 2.4918520886204916, 0.9983740618358532, 0.020339656610889257
0.39912812872994508, -0.5, -0.5, 0.021521991097423351, 0, 0, 0.010101010101010102, 0.98038481942191713, 0.97055859515916809, 2.4748883826977881, 0.9949759676692107, 0.020606214826880229
0.40960938482468801, -0.5, -0.5, 0.053334348371339151, 0, 0, 0.010101010101010102, 0.95951143578124154, 0.94084961809046719, 2.4512806473966338, 0.99022760435063539, 0.02105448611518795
0.42032707786797002, -0.5, -0.5, 0.10680534963949763, 0, 0, 0.010101010101010102, 0.92302612535310491, 0.89294088727884424, 2.4183868440453868, 0.98356792600682375, 0.021886726331057958
0.4314311817509206, -0.5, -0.5, 0.17007680128847388, 0, 0, 0.010101010101010102, 0.86592176096996143, 0.81529837354075596, 2.3536940183291937, 0.9703288879428783, 0.023330075663407432
0.4437825889653268, -0.5, -0.5, 0.25707050635454792, 0, 0, 0.010101010101010102, 0.79387114353194821, 0.71930357462910166, 2.2649925975489333, 0.95187758757416707, 0.025447480194507412
0.45739650993442571, -0.5, -0.5, 0.38686507764322836, 0, 0, 0.010101010101010102, 0.71800389330520586, 0.6260509694811387, 2.1796206658188821, 0.93377328908365242, 0.028136365819722401
0.47207131727258761, -0.5, -0.5, 0.53878242344182381, 0, 0, 0.010101010101010102, 0.63570985241009736, 0.52334672322949527, 2.0579148910046534, 0.90733002686685349, 0.031778680360907557
0.48998630583554137, -0.5, -0.5, 0.70664635192294312, 0, 0, 0.010101010101010102, 0.53226933628134787, 0.40096530891542942, 1.8830930063909785, 0.86793594758290815, 0.037954506910279316
0.51311087644937292, -0.5, -0.5, 0.93744728358423068, 0, 0, 0.010101010101010102, 0.40883843396207875, 0.28156267527556805, 1.7215251660765025, 0.82987309261206743, 0.049413211977751621
0.54194317452008001, -0.5, -0.5, 1.3143483948737607, 0, 0, 0.010101010101010102, 0.27974537090207913, 0.18018755187527463, 1.6100615041537218, 0.80256633396568466, 0.072215744399544091
0.57868452083139799, -0.5, -0.5, 1.9100266136913122, 0, 0, 0.010101010101010102, 0.16974298043110719, 0.10443439459679639, 1.537890188619538, 0.7843788322643831, 0.11901534985842614
