x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60890458887201582, -0.5, -0.5, -2.1121587728766804, 0, 0, 0.010101010101010102, 0.13871553573603637, 0.078403758516514557, 1.4128467127950579, 0.7518061766233326, 0.14563632036474194
-0.5629107161671385, -0.5, -0.5, -1.4762072516351004, 0, 0, 0.010101010101010102, 0.23444932216337597, 0.13998400133010386, 1.4925150669372809, 0.77270675868086391, 0.086167961654171177
-0.52834859846015525, -0.5, -0.5, -1.0898364341315225, 0, 0, 0.010101010101010102, 0.34995185445744548, 0.22607774197778868, 1.6149036237533443, 0.80375697324682693, 0.057727998708110267
-0.50177845198897109, -0.5, -0.5, -0.8608227574223436, 0, 0, 0.010101010101010102, 0.46080521624763848, 0.32799456224502826, 1.7793059714215604, 0.84367392840530731, 0.043840693398669257
-0.48129248213088766, -0.5, -0.5, -0.68632003101309413, 0, 0, 0.010101010101010102, 0.5522578763847521, 0.42951251875980367, 1.9441730240828934, 0.88189514952389547, 0.036580773341375897
-0.46426391242749265, -0.5, -0.5, -0.52610970369595378, 0, 0, 0.010101010101010102, 0.6275881939114375, 0.51771951522034332, 2.0621577287125441, 0.90825936672392871, 0.032189930272765815
-0.44867970143668479, -0.5, -0.5, -0.39497697955895472, 0, 0, 0.010101010101010102, 0.70289067344929279, 0.60696252711371512, 2.1586406745644191, 0.92925958469142611, 0.028741340531498169
-0.43493567499728913, -0.5, -0.5, -0.29764953774420189, 0, 0, 0.010101010101010102, 0.77797743062761771, 0.70271404572432661, 2.2579811521834428, 0.95039866596598843, 0.025967360242986265
-0.42267454146139138, -0.5, -0.5, -0.20883294755323448, 0, 0, 0.010101010101010102, 0.84206502849969511, 0.784944424733104, 2.330255975531244, 0.96548746341513303, 0.023991045249811747
-0.4109410690364067, -0.5, -0.5, -0.12939121742455051, 0, 0, 0.010101010101010102, 0.89372063900604093, 0.85118637184151968, 2.3808858156168484, 0.9759137503313714, 0.022604401554928901
-0.39982485461025719, -0.5, -0.5, -0.077369393424815677, 0, 0, 0.010101010101010102, 0.93575931719862648, 0.90942622075502644, 2.4295521711990191, 0.98582915041761621, 0.021588906282545808
-0.38927722763924616, -0.5, -0.5, -0.044932918418179119, 0, 0, 0.010101010101010102, 0.96733133892860024, 0.95377006676961162, 2.4648846318969211, 0.9929656274511085, 0.020884281723360289
-0.37896187785723839, -0.5, -0.5, -0.021346936377511453, 0, 0, 0.010101010101010102, 0.98569707827328967, 0.97866633367326583, 2.4821228043361003, 0.99642723569525837, 0.020495160883919235
-0.36873456513274711, -0.5, -0.5, -0.0073692711981861508, 0, 0, 0.010101010101010102, 0.99398068760236791, 0.99046486833946523, 2.4911329098117325, 0.99822987821724296, 0.020324358867324213
-0.35858718533800188, -0.5, -0.5, -0.0022796465907033697, 0, 0, 0.010101010101010102, 0.99793487026413397, 0.99676096471868381, 2.4970496944393159, 0.99941165951299271, 0.020243826329741459
-0.34848427349387573, -0.5, -0.5, -0.0009372749086551291, 0, 0, 0.010101010101010102, 0.99990398841823391, 0.99976513339499828, 2.4996495889747758, 0.99993056341117703, 0.020203960016179297
-0.33838587486919036, -0.5, -0.5, -0.00023085415672565999, 0, 0, 0.010101010101010102, 1.0003241740973599, 1.000323902395998, 2.499997917379599, 0.99999986419333475, 0.020195473352675346
-0.32828317643756305, -0.5, -0.5, 0.00012744651202086098, 0, 0, 0.010101010101010102, 1.0000758001456753, 1.0000368896231797, 2.4999022697097515, 0.99998054602412334, 0.02020048900201114
-0.31818104400370728, -0.5, -0.5, 9.6394579263323627e-05, 0, 0, 0.010101010101010102, 0.99993664604087573, 0.99992342327467276, 2.4999670232630966, 0.99999338817615657, 0.020203300161072784
-0.30808054449246391, -0.5, -0.5, -1.3793697165141911e-05, 0, 0, 0.010101010101010102, 0.99997990360124445, 0.99999248037052857, 2.5000315709248753, 1.000006288491246, 0.020202426198032909
-0.29797998949615673, -0.5, -0.5, -2.9134498941169124e-05, 0, 0, 0.010101010101010102, 1.0000190245873968, 1.0000261027728423, 2.500017699331496, 1.0000035390191317, 0.020201635874232956
-0.28787889930124705, -0.5, -0.5, -1.2193464461804606e-06, 0, 0, 0.010101010101010102, 1.0000081969479049, 1.0000057062606527, 2.4999937392392617, 0.99999875466580646, 0.020201854608470397
-0.27777774120444371, -0.5, -0.5, 7.9618812619743518e-06, 0, 0, 0.010101010101010102, 0.99999460714470723, 0.99999205217298182, 2.4999936054692431, 0.99999872250643196, 0.02020212914917931
-0.26767672800080183, -0.5, -0.5, 1.7611748385516532e-06, 0, 0, 0.010101010101010102, 0.99999638381976608, 0.99999663052149945, 2.5000006250196658, 1.0000001233513052, 0.02020209325643052
-0.25757575928881193, -0.5, -0.5, -1.8543643056382203e-06, 0, 0, 0.010101010101010102, 1.0000011022945376, 1.0000018873311731, 2.5000019660052222, 1.000000392517808, 0.020201997933468233
-0.24747475826025261, -0.5, -0.5, -7.7791293286870185e-07, 0, 0, 0.010101010101010102, 1.0000014103078341, 1.0000015101372421, 2.5000002479112138, 1.0000000499146322, 0.020201991710993031
-0.23737373897964964, -0.5, -0.5, 3.9367229950925863e-07, 0, 0, 0.010101010101010102, 0.99999999289858832, 0.999999807000581, 2.4999995340439449, 0.9999999070509914, 0.020202020345483067
-0.22727272476651308, -0.5, -0.5, 2.9656584992800039e-07, 0, 0, 0.010101010101010102, 0.99999958430140501, 0.99999952246981294, 2.4999998456837562, 0.99999996908419064, 0.020202028599975108
-0.21717171626902976, -0.5, -0.5, -5.0430892933721014e-08, 0, 0, 0.010101010101010102, 0.9999999053747477, 0.99999994186848495, 2.5000000916318537, 1.0000000182468702, 0.020202022113641645
-0.2070707075418349, -0.5, -0.5, -9.2983628747508662e-08, 0, 0, 0.010101010101010102, 1.0000000939751101, 1.0000001171879025, 2.5000000580407025, 1.000000011606395, 0.020202018303533308
-0.19696969729704139, -0.5, -0.5, -6.5489357317921299e-09, 0, 0, 0.010101010101010102, 1.0000000473682755, 1.0000000425367404, 2.4999999878127368, 0.99999999758423253, 0.020202019245085391
-0.18686868681450722, -0.5, -0.5, 2.3598841279216679e-08, 0, 0, 0.010101010101010102, 0.99999998539103796, 0.99999997841691124, 2.4999999825381649, 0.99999999651293658, 0.020202020497150756
-0.17676767667241003, -0.5, -0.5, 7.1055169011868279e-09, 0, 0, 0.010101010101010102, 0.99999998404715162, 0.99999998384611255, 2.4999999995205764, 0.99999999989948041, 0.020202020524299973
-0.16666666666003557, -0.5, -0.5, -4.5532261408301806e-09, 0, 0, 0.010101010101010102, 1.0000000002698624, 1.0000000020158695, 2.5000000043773882, 1.0000000008730034, 0.02020202019656844
-0.15656565658833493, -0.5, -0.5, -2.8911973411573413e-09, 0, 0, 0.010101010101010102, 1.0000000042657813, 1.0000000046957043, 2.5000000010716121, 1.0000000002149614, 0.020202020115842805
-0.14646464647136193, -0.5, -0.5, 4.9681365416687228e-10, 0, 0, 0.010101010101010102, 1.0000000009034338, 1.0000000005560516, 2.4999999991276018, 0.99999999982630894, 0.020202020183769015
-0.13636363635948656, -0.5, -0.5, 8.5040064448701211e-10, 0, 0, 0.010101010101010102, 0.99999999909514048, 0.99999999890895319, 2.4999999995344289, 0.99999999990690636, 0.020202020220300192
-0.1262626262600122, -0.5, -0.5, 7.3367631140025635e-11, 0, 0, 0.010101010101010102, 0.99999999955462116, 0.99999999959901598, 2.5000000001119647, 1.0000000000221974, 0.020202020211017756
-0.1161616161620358, -0.5, -0.5, -1.9594494256190521e-10, 0, 0, 0.010101010101010102, 1.0000000001288132, 1.0000000001852294, 2.5000000001412968, 1.0000000000282081, 0.020202020199417917
-0.10606060606134278, -0.5, -0.5, -6.4482047261234926e-11, 0, 0, 0.010101010101010102, 1.0000000001450782, 1.0000000001472649, 2.5000000000052833, 1.0000000000010933, 0.020202020199089333
-0.095959595959667354, -0.5, -0.5, 3.3314325756041324e-11, 0, 0, 0.010101010101010102, 1.0000000000019971, 0.99999999998870071, 2.4999999999666525, 0.99999999999335187, 0.020202020201979858
-0.085858585858423916, -0.5, -0.5, 2.3877004198317778e-11, 0, 0, 0.010101010101010102, 0.99999999996364874, 0.99999999995997291, 2.4999999999908309, 0.99999999999816203, 0.020202020202754571
-0.075757575757519818, -0.5, -0.5, -2.4722076500827684e-12, 0, 0, 0.010101010101010102, 0.99999999999059352, 0.99999999999295552, 2.500000000005937, 1.0000000000011808, 0.020202020202210232
-0.065656565656591351, -0.5, -0.5, -6.4591147318541541e-12, 0, 0, 0.010101010101010102, 1.0000000000067919, 1.0000000000082383, 2.5000000000036193, 1.0000000000007232, 0.020202020201882994
-0.055555555555574419, -0.5, -0.5, -9.3467964075518634e-13, 0, 0, 0.010101010101010102, 1.0000000000040266, 1.0000000000038078, 2.4999999999994467, 0.99999999999989064, 0.020202020201938859
-0.045454545454543763, -0.5, -0.5, 1.3420746136735237e-12, 0, 0, 0.010101010101010102, 0.99999999999933142, 0.99999999999891864, 2.4999999999989666, 0.99999999999979361, 0.02020202020203371
-0.035353535353530315, -0.5, -0.5, 5.2942234892736922e-13, 0, 0, 0.010101010101010102, 0.99999999999885891, 0.99999999999881328, 2.4999999999998876, 0.99999999999997713, 0.020202020202043255
-0.025252525252524513, -0.5, -0.5, -1.6764900067201175e-13, 0, 0, 0.010101010101010102, 0.99999999999988076, 0.99999999999997014, 2.5000000000002247, 1.0000000000000446, 0.020202020202022612
-0.015151515151516195, -0.5, -0.5, -1.7449389706604436e-13, 0, 0, 0.010101010101010102, 1.0000000000002194, 1.0000000000002192, 2.5, 0.99999999999999989, 0.020202020202015773
-0.0050505050505055748, -0.5, -0.5, -4.7475629677567646e-14, 0, 0, 0.010101010101010102, 1.0000000000000593, 1.000000000000052, 2.4999999999999818, 0.99999999999999634, 0.020202020202019007
0.0050505050505055609, -0.5, -0.5, 4.4174390317567817e-14, 0, 0, 0.010101010101010102, 1.0000000000000595, 1.0000000000000508, 2.4999999999999782, 0.99999999999999556, 0.020202020202019
0.01515151515151599, -0.5, -0.5, 1.7580400611853408e-13, 0, 0, 0.010101010101010102, 1.0000000000002167, 1.0000000000002165, 2.5, 0.99999999999999989, 0.020202020202015825
0.025252525252524555, -0.5, -0.5, 1.7015149406681284e-13, 0, 0, 0.010101010101010102, 0.99999999999987432, 0.99999999999996281, 2.5000000000002229, 1.0000000000000442, 0.020202020202022743
0.035353535353530349, -0.5, -0.5, -5.3057066682646834e-13, 0, 0, 0.010101010101010102, 0.99999999999885358, 0.9999999999988064, 2.4999999999998841, 0.99999999999997646, 0.020202020202043362
0.045454545454543832, -0.5, -0.5, -1.3472727208525684e-12, 0, 0, 0.010101010101010102, 0.99999999999933109, 0.9999999999989212, 2.4999999999989737, 0.99999999999979505, 0.020202020202033717
0.055555555555574516, -0.5, -0.5, 9.3147842424986137e-13, 0, 0, 0.010101010101010102, 1.0000000000040299, 1.0000000000038136, 2.4999999999994529, 0.99999999999989186, 0.020202020201938793
0.065656565656591323, -0.5, -0.5, 6.4661904708072172e-12, 0, 0, 0.010101010101010102, 1.0000000000067948, 1.0000000000082403, 2.5000000000036167, 1.0000000000007225, 0.020202020201882935
0.075757575757519818, -0.5, -0.5, 2.4817820727179128e-12, 0, 0, 0.010101010101010102, 0.99999999999059419, 0.9999999999929533, 2.5000000000059299, 1.0000000000011795, 0.020202020202210218
0.085858585858423944, -0.5, -0.5, -2.3873049730575071e-11, 0, 0, 0.010101010101010102, 0.99999999996364974, 0.9999999999599728, 2.4999999999908282, 0.99999999999816147, 0.020202020202754554
0.09595959595966734, -0.5, -0.5, -3.3318705635052661e-11, 0, 0, 0.010101010101010102, 1.0000000000019995, 0.99999999998870293, 2.4999999999666516, 0.99999999999335165, 0.020202020201979809
0.10606060606134272, -0.5, -0.5, 6.447514783241959e-11, 0, 0, 0.010101010101010102, 1.0000000001450773, 1.0000000001472662, 2.5000000000052887, 1.0000000000010945, 0.02020202019908935
0.11616161616203576, -0.5, -0.5, 1.9594450773798234e-10, 0, 0, 0.010101010101010102, 1.0000000001288085, 1.0000000001852254, 2.5000000001412985, 1.0000000000282083, 0.020202020199418011
0.12626262626001231, -0.5, -0.5, -7.3369470472885759e-11, 0, 0, 0.010101010101010102, 0.9999999995546176, 0.99999999959901287, 2.5000000001119655, 1.0000000000221976, 0.020202020211017829
0.13636363635948662, -0.5, -0.5, -8.5040475813549777e-10, 0, 0, 0.010101010101010102, 0.99999999909514203, 0.99999999890895575, 2.4999999995344315, 0.99999999990690691, 0.020202020220300161
0.14646464647136193, -0.5, -0.5, -4.9681483185189327e-10, 0, 0, 0.010101010101010102, 1.0000000009034382, 1.0000000005560554, 2.4999999991276001, 0.99999999982630861, 0.020202020183768928
0.15656565658833496, -0.5, -0.5, 2.8912010915335571e-09, 0, 0, 0.010101010101010102, 1.0000000042657846, 1.0000000046957076, 2.5000000010716121, 1.0000000002149614, 0.020202020115842736
0.16666666666003546, -0.5, -0.5, 4.5532293360745548e-09, 0, 0, 0.010101010101010102, 1.0000000002698619, 1.0000000020158699, 2.50000000437739, 1.0000000008730039, 0.020202020196568447
