x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51052335966326157, -0.5, -0.5, -0.88102601141798575, 0, 0, 0.010101010101010102, 0.40616359583844019, 0.35908978154532889, 2.2097762581258444, 0.94026663528474597, 0.049738628496030862
-0.49647350718401029, -0.5, -0.5, -0.55884943436724044, 0, 0, 0.010101010101010102, 0.60996107618934681, 0.54524628673919928, 2.2343186696363162, 0.94546465362606991, 0.033120179287881323
-0.48327340065593605, -0.5, -0.5, -0.3114469162721778, 0, 0, 0.010101010101010102, 0.80654645440826989, 0.73324994330478177, 2.272425991231299, 0.95347942488564941, 0.025047559370701838
-0.47074349858237713, -0.5, -0.5, -0.12178556841033944, 0, 0, 0.010101010101010102, 0.91538235739169038, 0.85749413349602133, 2.3416253802261795, 0.96786394075711868, 0.022069488273276604
-0.45947124239878945, -0.5, -0.5, -0.025546941051014353, 0, 0, 0.010101010101010102, 0.96633842521936542, 0.94174006326957238, 2.4362271170724785, 0.98719034390205496, 0.020905740343952695
-0.44933476096698166, -0.5, -0.5, -0.0063949088490744986, 0, 0, 0.010101010101010102, 0.99635675751465225, 0.99528304240364174, 2.4972654830564545, 0.99946103414826304, 0.020275890186576183
-0.43940091189147029, -0.5, -0.5, -0.0034454699795512141, 0, 0, 0.010101010101010102, 1.0093730410531681, 1.0120341142591396, 2.5065775242542867, 1.0013173135786118, 0.020014424182502093
-0.42930757817849569, -0.5, -0.5, 0.0019794552974262028, 0, 0, 0.010101010101010102, 1.0052937024032738, 1.0055392889450854, 2.5006041043482425, 1.0001221392038306, 0.02009563986497168
-0.4191862748171481, -0.5, -0.5, 0.0024040750401717126, 0, 0, 0.010101010101010102, 0.99961839974922495, 0.99935911070258554, 2.4993523776483131, 0.9998702975740521, 0.020209732240911431
-0.40908600778435972, -0.5, -0.5, 0.00041451283750771402, 0, 0, 0.010101010101010102, 0.99885400151293302, 0.99890734553343097, 2.5001363347121708, 1.0000267022548961, 0.020225198248613744
-0.39899062202442526, -0.5, -0.5, -0.0004425223882848679, 0, 0, 0.010101010101010102, 0.99987005647988281, 0.99996976896957646, 2.5002502666416917, 1.0000498614811011, 0.020204645664800607
-0.38889028020472721, -0.5, -0.5, -0.00021905474787263439, 0, 0, 0.010101010101010102, 1.000213487232263, 1.0002182570967557, 2.500011581530496, 1.0000023844203596, 0.02019770824918803
-0.37878802440800996, -0.5, -0.5, 3.8905485039482036e-05, 0, 0, 0.010101010101010102, 1.0000564867979027, 1.0000318336061698, 2.4999380608292117, 0.99998767402441924, 0.02020087911904395
-0.36868657443450159, -0.5, -0.5, 5.7756698340946526e-05, 0, 0, 0.010101010101010102, 0.99995901144546495, 0.99995189017809127, 2.4999821867459722, 0.99999643921402237, 0.020202848287569002
-0.35858574863758425, -0.5, -0.5, 6.5781103404261884e-06, 0, 0, 0.010101010101010102, 0.99998048882955448, 0.99998454581090923, 2.5000102068688204, 1.000002028528199, 0.02020241437477048
-0.34848488437532044, -0.5, -0.5, -1.0327929823577181e-05, 0, 0, 0.010101010101010102, 1.0000070372671193, 1.0000097541679998, 2.5000068107363709, 1.0000013584399579, 0.020201878036008154
-0.3383838717101979, -0.5, -0.5, -3.8380711442296434e-06, 0, 0, 0.010101010101010102, 1.0000064847320578, 1.0000063186200157, 2.4999995760846296, 0.99999991694451407, 0.020201889198181694
-0.32828282956461047, -0.5, -0.5, 1.21927116524082e-06, 0, 0, 0.010101010101010102, 0.99999967820857905, 0.99999904570406206, 2.4999984128549526, 0.99999968374758974, 0.020202026702859081
-0.31818181155691055, -0.5, -0.5, 1.0777088302082667e-06, 0, 0, 0.010101010101010102, 0.99999826623056487, 0.99999813087584755, 2.4999996619973528, 0.99999993232252171, 0.020202055227726085
-0.3080808060493514, -0.5, -0.5, -1.9594718257050948e-09, 0, 0, 0.010101010101010102, 0.99999962108516072, 0.99999971693265677, 2.5000002409231268, 1.000000047923765, 0.020202027856868341
-0.29797979879631192, -0.5, -0.5, -2.2621774590898814e-07, 0, 0, 0.010101010101010102, 1.0000003216530571, 1.0000003753718747, 2.5000001345212732, 1.0000000268593998, 0.020202013703980736
-0.28787878850878884, -0.5, -0.5, -5.3204662593347761e-08, 0, 0, 0.010101010101010102, 1.0000001817578239, 1.000000176502325, 2.4999999866403062, 0.99999999737225098, 0.020202016530145642
-0.27777777777949164, -0.5, -0.5, 3.5336429924652619e-08, 0, 0, 0.010101010101010102, 0.99999997580196298, 0.99999996347263509, 2.4999999690768058, 0.99999999383533589, 0.02020202069086945
-0.26767676755020092, -0.5, -0.5, 2.0072382332575753e-08, 0, 0, 0.010101010101010102, 0.99999995070009862, 0.99999994848213114, 2.499999994478117, 0.99999999889101621, 0.020202021197977857
-0.25757575754195189, -0.5, -0.5, -2.5770739553592359e-09, 0, 0, 0.010101010101010102, 0.99999999123765337, 0.99999999313412435, 2.5000000047682933, 1.0000000009482355, 0.02020202037903731
-0.24747474749122747, -0.5, -0.5, -4.9921376102081236e-09, 0, 0, 0.010101010101010102, 1.0000000086097658, 1.0000000095588124, 2.5000000023744611, 1.0000000004745231, 0.020202020028085542
-0.23737373738488043, -0.5, -0.5, -7.4408451665671986e-10, 0, 0, 0.010101010101010102, 1.0000000044761972, 1.0000000043469932, 2.4999999996715969, 0.99999999993539801, 0.02020202011159198
-0.2272727272723721, -0.5, -0.5, 8.8164821933849382e-10, 0, 0, 0.010101010101010102, 0.99999999940187512, 0.99999999917718241, 2.4999999994364579, 0.99999999988765365, 0.020202020214103535
-0.21717171716938599, -0.5, -0.5, 3.9825259281399147e-10, 0, 0, 0.010101010101010102, 0.99999999884270163, 0.99999999880897505, 2.49999999991637, 0.99999999998313671, 0.020202020225399967
-0.20707070707015787, -0.5, -0.5, -8.1080014038354518e-11, 0, 0, 0.010101010101010102, 0.9999999997917689, 0.99999999982790155, 2.5000000000909095, 1.0000000000180662, 0.020202020206226894
