x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.60096698272984694, -0.5, -0.5, -2.064533586699564, 0, 0, 0.010101010101010102, 0.1455715582615667, 0.083962149049740364, 1.4417436679821853, 0.75945755636170065, 0.13877724772115646
-0.5573727501115987, -0.5, -0.5, -1.4377410949061042, 0, 0, 0.010101010101010102, 0.24456015476608095, 0.14868758972475718, 1.5197646215606868, 0.77973047845434629, 0.082605525913831745
-0.52427508207547036, -0.5, -0.5, -1.0534091059347044, 0, 0, 0.010101010101010102, 0.36325343513560271, 0.2382885777941269, 1.639792878567794, 0.80992862370445018, 0.05561412019263845
-0.49857558099344845, -0.5, -0.5, -0.82416329232850805, 0, 0, 0.010101010101010102, 0.47717013172245903, 0.34433704417519723, 1.8038927191115979, 0.84948408708046541, 0.042337143209480045
-0.47875001555248992, -0.5, -0.5, -0.65112416455948696, 0, 0, 0.010101010101010102, 0.57141812643426204, 0.45061167630868088, 1.9712800228255329, 0.88802299963324505, 0.0353541815834299
-0.46232809517068663, -0.5, -0.5, -0.49213450411042492, 0, 0, 0.010101010101010102, 0.64845115671824649, 0.54218693123646655, 2.0901271552556797, 0.91439930641006317, 0.031154266582329542
-0.44724335649430852, -0.5, -0.5, -0.36044214754664711, 0, 0, 0.010101010101010102, 0.72453456359973289, 0.6331616782484476, 2.184545643934741, 0.934819486382788, 0.027882755657162483
-0.43386571964476001, -0.5, -0.5, -0.2650217755907715, 0, 0, 0.010101010101010102, 0.80011361152341798, 0.73063234845989866, 2.2827392808068669, 0.95559445037863555, 0.025248939539418053
-0.42193252502576001, -0.5, -0.5, -0.18145312254343607, 0, 0, 0.010101010101010102, 0.86359495326150837, 0.81327118610749416, 2.3541639087736921, 0.97042649426863548, 0.023392934529925115
-0.41049162852408733, -0.5, -0.5, -0.10715141719279239, 0, 0, 0.010101010101010102, 0.91219823907443875, 0.87600750460783783, 2.4006876017069283, 0.97996214263495129, 0.022146524008331971
-0.39956454252953039, -0.5, -0.5, -0.059765152287068517, 0, 0, 0.010101010101010102, 0.94937204992711388, 0.92789510893545546, 2.4433584411824953, 0.98862416538219677, 0.021279350075211475
-0.38912941615198215, -0.5, -0.5, -0.033029077266355004, 0, 0, 0.010101010101010102, 0.97631919635033382, 0.96626780685836078, 2.4742065633420403, 0.99483908859015402, 0.020692023958495526
-0.37889335316466799, -0.5, -0.5, -0.014893340328666418, 0, 0, 0.010101010101010102, 0.99117383572015227, 0.98652583177362119, 2.488241196390113, 0.99765254808365578, 0.020381914326201036
-0.36871271018838703, -0.5, -0.5, -0.0042882455684387496, 0, 0, 0.010101010101010102, 0.99682558644008501, 0.99457922226114903, 2.494348066231824, 0.99887260560277524, 0.020266353990939078
-0.3585815170028287, -0.5, -0.5, -0.00080436605541976008, 0, 0, 0.010101010101010102, 0.99895756597840091, 0.99825066036571175, 2.4982247335494634, 0.99964611574090378, 0.020223101450994971
-0.34848190588028111, -0.5, -0.5, -0.00035223016555209176, 0, 0, 0.010101010101010102, 1.0000619162095306, 1.0000608232211248, 2.4999958245209806, 0.99999945353948261, 0.020200769446946449
-0.33838518300967524, -0.5, -0.5, -0.00014530022182110782, 0, 0, 0.010101010101010102, 1.0003067792130573, 1.0003641758441286, 2.5001428798453138, 1.0000286891026569, 0.020195824542859901
-0.32828356689566462, -0.5, -0.5, 7.4776297533473896e-05, 0, 0, 0.010101010101010102, 1.0000837262553921, 1.0000661497453562, 2.4999557995935113, 0.99999121244211764, 0.020200328904123373
-0.31818138018676673, -0.5, -0.5, 7.8961979827637393e-05, 0, 0, 0.010101010101010102, 0.99994076201607718, 0.99992354490212665, 2.4999569995045934, 0.99999139089598266, 0.020203216999864031
-0.30808051455061203, -0.5, -0.5, -2.0992407997188494e-06, 0, 0, 0.010101010101010102, 0.99996812290606663, 0.99997364632983676, 2.5000139107264667, 1.0000027617961094, 0.020202664204244748
-0.29797988733309866, -0.5, -0.5, -2.404169236993615e-05, 0, 0, 0.010101010101010102, 1.0000117377298987, 1.0000182212600033, 2.5000162230681564, 1.0000032417217473, 0.020201783078946951
-0.28787888784007648, -0.5, -0.5, -4.5160213255040369e-06, 0, 0, 0.010101010101010102, 1.00001066374873, 1.0000100202521487, 2.499998364991769, 0.99999967825508862, 0.020201804775050188
-0.27777776778926561, -0.5, -0.5, 5.9329926416643047e-06, 0, 0, 0.010101010101010102, 0.99999806768467892, 0.99999604297467815, 2.4999949283764038, 0.99999898764253092, 0.020202059238768787
-0.26767673637519374, -0.5, -0.5, 2.5222539033673982e-06, 0, 0, 0.010101010101010102, 0.999996561680361, 0.99999639650960037, 2.4999995924020655, 0.99999991741433225, 0.020202089663261841
-0.25757575375108799, -0.5, -0.5, -1.066579061328112e-06, 0, 0, 0.010101010101010102, 1.0000000527892874, 1.0000006119913454, 2.5000014018531957, 1.000000279600975, 0.020202019135570008
