x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.005050505050505083, -0.5, -0.5, -4.5138930353932763e-15, 0, 0, 0.010101010101010102, 0.99999999999999201, 0.99999999999999178, 2.5, 0.99999999999999989, 0.020202020202020367
0.015151515151515138, -0.5, -0.5, -1.1967720954866674e-14, 0, 0, 0.010101010101010102, 0.99999999999999156, 0.99999999999999134, 2.5, 0.99999999999999989, 0.020202020202020374
0.025252525252525304, -0.5, -0.5, -6.2937603045855592e-15, 0, 0, 0.010101010101010102, 1.0000000000000249, 1.0000000000000246, 2.5, 0.99999999999999989, 0.020202020202019701
0.035353535353535359, -0.5, -0.5, 4.0728855574620033e-14, 0, 0, 0.010101010101010102, 1.0000000000000919, 1.0000000000000917, 2.5, 0.99999999999999989, 0.020202020202018348
0.045454545454545456, -0.5, -0.5, 7.4133048528043196e-14, 0, 0, 0.010101010101010102, 1.00000000000003, 1.0000000000000298, 2.5, 0.99999999999999989, 0.020202020202019597
0.055555555555554324, -0.5, -0.5, -8.9689683674550196e-14, 0, 0, 0.010101010101010102, 0.99999999999964673, 0.99999999999966915, 2.5000000000000573, 1.0000000000000111, 0.02020202020202734
0.06565656565656372, -0.5, -0.5, -4.7191359257783429e-13, 0, 0, 0.010101010101010102, 0.99999999999946243, 0.99999999999937261, 2.4999999999997757, 0.99999999999995515, 0.020202020202031063
0.075757575757579174, -0.5, -0.5, -1.6109191220087143e-13, 0, 0, 0.010101010101010102, 1.0000000000009279, 1.0000000000007601, 2.4999999999995781, 0.99999999999991607, 0.020202020202001458
0.085858585858597458, -0.5, -0.5, 1.972923780869501e-12, 0, 0, 0.010101010101010102, 1.0000000000033562, 1.0000000000035982, 2.500000000000604, 1.000000000000121, 0.0202020202019524
0.095959595959592289, -0.5, -0.5, 2.9094226182668482e-12, 0, 0, 0.010101010101010102, 0.99999999999973155, 1.0000000000007301, 2.500000000002506, 1.0000000000004992, 0.020202020202025626
0.10606060606055112, -0.5, -0.5, -5.3582469346385694e-12, 0, 0, 0.010101010101010102, 0.9999999999853737, 0.99999999998539113, 2.5000000000000622, 1.0000000000000087, 0.020202020202315686
0.11616161616157328, -0.5, -0.5, -1.8469664309774275e-11, 0, 0, 0.010101010101010102, 0.99999999998510991, 0.99999999998075306, 2.4999999999890878, 0.99999999999782152, 0.020202020202321015
0.12626262626281642, -0.5, -0.5, 2.5439483009561841e-12, 0, 0, 0.010101010101010102, 1.00000000004562, 1.0000000000407816, 2.4999999999878066, 0.99999999999758082, 0.02020202020109859
0.1363636363640332, -0.5, -0.5, 8.1694384674399114e-11, 0, 0, 0.010101010101010102, 1.0000000001119203, 1.000000000125713, 2.5000000000344613, 1.0000000000068963, 0.020202020199759189
0.14646464646424498, -0.5, -0.5, 7.8010837949407543e-11, 0, 0, 0.010101010101010102, 0.99999999992874467, 0.99999999996444844, 2.5000000000896518, 1.0000000000178519, 0.020202020203459705
0.15656565656350613, -0.5, -0.5, -2.609248304755277e-10, 0, 0, 0.010101010101010102, 0.99999999945753071, 0.99999999943550866, 2.4999999999454516, 0.99999999998898892, 0.020202020212979181
0.16666666666615662, -0.5, -0.5, -6.0287587280462297e-10, 0, 0, 0.010101010101010102, 0.99999999972274412, 0.99999999954591934, 2.4999999995568403, 0.99999999991158761, 0.020202020207621334
0.17676767677642918, -0.5, -0.5, 4.5715678503411241e-10, 0, 0, 0.010101010101010102, 1.0000000019430773, 1.0000000018566519, 2.499999999780719, 0.99999999995678734, 0.020202020162766118
0.18686868687980313, -0.5, -0.5, 2.9550736683885904e-09, 0, 0, 0.010101010101010102, 1.0000000031496283, 1.0000000038211934, 2.500000001680164, 1.0000000003357825, 0.020202020138391348
0.19696969694330274, -0.5, -0.5, 1.0846742233494656e-09, 0, 0, 0.010101010101010102, 0.99999999537672424, 0.99999999641867066, 2.50000000261918, 1.000000000520973, 0.020202020295419714
0.20707070699683658, -0.5, -0.5, -1.0961597015421857e-08, 0, 0, 0.010101010101010102, 0.99999998270567569, 0.99999998086975106, 2.4999999954188818, 0.99999999908203763, 0.020202020551400499
0.21717171721172468, -0.5, -0.5, -1.4828353614328802e-08, 0, 0, 0.010101010101010102, 1.0000000009615815, 0.99999999472650658, 2.4999999843629062, 0.99999999688246255, 0.020202020182594316
0.22727272762598641, -0.5, -0.5, 3.0375671469951777e-08, 0, 0, 0.010101010101010102, 1.000000068231949, 1.0000000699387468, 2.5000000041872816, 1.0000000008533987, 0.020202018823597085
0.23737373754551963, -0.5, -0.5, 8.689577070920258e-08, 0, 0, 0.010101010101010102, 1.0000000615903828, 1.0000000894702181, 2.5000000698268852, 1.0000000139399168, 0.020202018957770122
0.24747474615400092, -0.5, -0.5, -4.547808117488794e-08, 0, 0, 0.010101010101010102, 0.99999980065698746, 0.99999982023260447, 2.5000000493689218, 1.0000000097878103, 0.020202024229152574
0.25757575560940515, -0.5, -0.5, -3.8801759228598464e-07, 0, 0, 0.010101010101010102, 0.99999959614383938, 0.99999949987009662, 2.499999759171025, 0.99999995186310797, 0.020202028360733815
0.26767677127143413, -0.5, -0.5, -1.4656695043045171e-07, 0, 0, 0.010101010101010102, 1.0000003824015016, 1.0000002134045196, 2.4999995756527782, 0.99999991550153777, 0.020202012476740298
0.2777777890346384, -0.5, -0.5, 1.4390921418722312e-06, 0, 0, 0.010101010101010102, 1.000001737893242, 1.0000019669034836, 2.5000005715233269, 1.0000001145049153, 0.020201985093126835
0.28787878366208619, -0.5, -0.5, 1.812719075167324e-06, 0, 0, 0.010101010101010102, 0.99999989827193647, 1.0000007569163474, 2.5000021532247758, 1.0000004293221569, 0.020202022257132808
0.29797975068364324, -0.5, -0.5, -4.2095866476902639e-06, 0, 0, 0.010101010101010102, 0.999993794291545, 0.99999365874005786, 2.4999996711636663, 0.99999993222383354, 0.020202145570645782
0.30808078522237808, -0.5, -0.5, -1.096336550172877e-05, 0, 0, 0.010101010101010102, 0.99999669738420138, 0.99999350478942184, 2.4999920025263744, 0.99999840369606419, 0.020202086921751638
0.31818197222989891, -0.5, -0.5, 5.9778448227625286e-06, 0, 0, 0.010101010101010102, 1.0000213046316073, 1.0000197470117973, 2.4999960548069136, 0.99999922120638352, 0.02020158981459132
0.32828300343807815, -0.5, -0.5, 4.4991636370708919e-05, 0, 0, 0.010101010101010102, 1.0000261955015679, 1.0000366975251649, 2.500026265779292, 1.0000052508604635, 0.020201491013830678
0.33838337691302084, -0.5, -0.5, 1.7504068251727495e-05, 0, 0, 0.010101010101010102, 0.99993603634992878, 0.99994683065446033, 2.5000271742159592, 1.000005397482943, 0.020203312479629931
0.34848400360130816, -0.5, -0.5, -0.00013551186539261572, 0, 0, 0.010101010101010102, 0.99985010143277209, 0.99981890050145572, 2.4999221416015014, 0.99998439707377818, 0.02020504890990257
0.35858716833793736, -0.5, -0.5, -0.00017896444379093173, 0, 0, 0.010101010101010102, 1.0001142700688663, 1.0000778141946052, 2.4999085909924066, 0.9999817739794451, 0.020199711979541221
0.36868994925358406, -0.5, -0.5, 0.00014250645344103456, 0, 0, 0.010101010101010102, 1.0006904640507011, 1.0008460460354403, 2.5003882577539231, 1.0000777342962359, 0.020188081057797156
0.37878141736435517, -0.5, -0.5, 0.00024040559996964353, 0, 0, 0.010101010101010102, 1.0005731802650881, 1.000838321613317, 2.5006617576874386, 1.0001324859544856, 0.020190447436006585
0.38886879645774519, -0.5, -0.5, -7.0696826399966079e-05, 0, 0, 0.010101010101010102, 0.99904591461881775, 0.99833167956677138, 2.4982055643525074, 0.99964247751681579, 0.020221313061200206
0.39900643459869473, -0.5, -0.5, 0.0040302766637032288, 0, 0, 0.010101010101010102, 0.99645660048050189, 0.99330534529095571, 2.4920667286752587, 0.99841751734806805, 0.020273858582780802
0.40922964300906262, -0.5, -0.5, 0.020911811943521232, 0, 0, 0.010101010101010102, 0.98909523964408086, 0.98270039910349571, 2.4837809788438365, 0.9967620861756552, 0.020424747175297055
0.41950499069649916, -0.5, -0.5, 0.05026331138541603, 0, 0, 0.010101010101010102, 0.96642712529311037, 0.95251646395689349, 2.4639312040254011, 0.99277696078035427, 0.020903821584988186
0.43005864590351989, -0.5, -0.5, 0.08998238984672155, 0, 0, 0.010101010101010102, 0.92338366449857157, 0.89130837516390349, 2.4130335119072064, 0.98247814886638885, 0.021878251672332302
0.44154914091326608, -0.5, -0.5, 0.16360736933938202, 0, 0, 0.010101010101010102, 0.8647174469404636, 0.81082710899608079, 2.3440134703861855, 0.96833809899161427, 0.023362568054453893
0.45382928702252956, -0.5, -0.5, 0.28221621884516956, 0, 0, 0.010101010101010102, 0.79469503565136157, 0.7224080115085908, 2.2723733072951773, 0.95343486003347544, 0.025421097774269947
0.46695500046163657, -0.5, -0.5, 0.4194959376889707, 0, 0, 0.010101010101010102, 0.70843358446162208, 0.60903483087466215, 2.1490088028920797, 0.92719588317696289, 0.028516463145056622
0.48311629683285651, -0.5, -0.5, 0.58050413971508696, 0, 0, 0.010101010101010102, 0.59620449543933818, 0.46966425077529766, 1.9691766534141735, 0.88755674557814124, 0.033884380873601939
0.50376963699300525, -0.5, -0.5, 0.81391897979701933, 0, 0, 0.010101010101010102, 0.46386683828246356, 0.33655881030968793, 1.8136402724295548, 0.8517925139166016, 0.043551335285835928
0.52863817435105409, -0.5, -0.5, 1.1806678350689721, 0, 0, 0.010101010101010102, 0.32317825019131147, 0.22147215571506007, 1.7129705624220442, 0.8278249353271061, 0.062510457278796561
0.55922405781220585, -0.5, -0.5, 1.73934619505886, 0, 0, 0.010101010101010102, 0.20009224586822255, 0.13192376587188798, 1.6480030297175563, 0.81198197890043333, 0.10096353366599184
