x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.56362691269191112, -0.5, -0.5, -1.7818225530611411, 0, 0, 0.010101010101010102, 0.19216711178743895, 0.12456473187564218, 1.6202548716962883, 0.80511518413477978, 0.1051273551135336
-0.53163213690340061, -0.5, -0.5, -1.2136664411541356, 0, 0, 0.010101010101010102, 0.31189762744053279, 0.21050952720719437, 1.6870754307405098, 0.82154213508030116, 0.064771317331908759
-0.50584314248270312, -0.5, -0.5, -0.84415205421461548, 0, 0, 0.010101010101010102, 0.44968778868279152, 0.32211429048163415, 1.7905401160420631, 0.84634892919939453, 0.044924547008926341
-0.48460711648464466, -0.5, -0.5, -0.61140470088078658, 0, 0, 0.010101010101010102, 0.58004329787288611, 0.45200222776593479, 1.9479308741312198, 0.88275478654561323, 0.034828469316177474
-0.46804089898164847, -0.5, -0.5, -0.44854309474562815, 0, 0, 0.010101010101010102, 0.6903789575261734, 0.5874322822992295, 2.1269910146267734, 0.92243363806160295, 0.029262218933221631
-0.4545663030553207, -0.5, -0.5, -0.30690849596860109, 0, 0, 0.010101010101010102, 0.77595935940828087, 0.69850258088252182, 2.2502274233306796, 0.94877781169142805, 0.026034894684981373
-0.44198468488373921, -0.5, -0.5, -0.18454364345142749, 0, 0, 0.010101010101010102, 0.84797687214606532, 0.78887708804501544, 2.3255770913850342, 0.96452317626366579, 0.02382378678665233
-0.43030536482145587, -0.5, -0.5, -0.10723898217923655, 0, 0, 0.010101010101010102, 0.91077099058749045, 0.87445174265240377, 2.4001740087147652, 0.979858420600211, 0.022181229321971425
-0.41964525218308585, -0.5, -0.5, -0.061896181453932525, 0, 0, 0.010101010101010102, 0.95781945943984081, 0.94060190731234028, 2.4549653079534641, 0.99097135162643546, 0.021091678606983931
-0.40928932395069861, -0.5, -0.5, -0.026874829344805892, 0, 0, 0.010101010101010102, 0.98374150104519764, 0.97500226078672947, 2.4777253467743501, 0.99554825323181095, 0.020535903162117411
-0.39901973123322337, -0.5, -0.5, -0.0066843640538411363, 0, 0, 0.010101010101010102, 0.99379338457297539, 0.98946047080416655, 2.4890671112309786, 0.99781763140690527, 0.020328189456303172
-0.38887010142013795, -0.5, -0.5, -0.0011689558911572287, 0, 0, 0.010101010101010102, 0.99830199030093036, 0.99724664527476492, 2.4973470079724822, 0.99947129020285463, 0.020236381774547462
-0.37878253422173785, -0.5, -0.5, -0.00067315629635676547, 0, 0, 0.010101010101010102, 1.0006396879237351, 1.0008460674193782, 2.5005132756098609, 1.0001031184640754, 0.020189105475056795
-0.36869026623242679, -0.5, -0.5, -0.00011498950737462458, 0, 0, 0.010101010101010102, 1.0007988106929913, 1.0009241483558744, 2.5003119565662213, 1.000062616850431, 0.02018589549285291
-0.35858658622720252, -0.5, -0.5, 0.00028550694264630551, 0, 0, 0.010101010101010102, 1.0001157375553875, 1.0000667416213129, 2.4998771674440849, 0.99997550456795636, 0.020199682340166548
-0.34848363310290043, -0.5, -0.5, 0.00016012438500546922, 0, 0, 0.010101010101010102, 0.99984070534025271, 0.999817895901425, 2.4999432335411798, 0.99998859339853052, 0.020205238788658157
-0.33838344333261033, -0.5, -0.5, -3.5404779808868529e-05, 0, 0, 0.010101010101010102, 0.99994737613447338, 0.99996653836223004, 2.5000481401794836, 1.0000095815721968, 0.0202030833663625
-0.32828312667852672, -0.5, -0.5, -5.3061878263472669e-05, 0, 0, 0.010101010101010102, 1.0000340172869846, 1.000044702450968, 2.5000267091135342, 1.0000053423859872, 0.020201333007477815
-0.31818198291162758, -0.5, -0.5, -2.4028686908831941e-06, 0, 0, 0.010101010101010102, 1.000018249924151, 1.000014402435305, 2.4999903183315597, 0.99999807628883419, 0.020201651523412176
-0.3080807543654997, -0.5, -0.5, 1.3606294844814894e-05, 0, 0, 0.010101010101010102, 0.9999927011169929, 0.9999889092859493, 2.4999905067576034, 0.99999810406884282, 0.020202167655278408
-0.29797974082283224, -0.5, -0.5, 3.5880875371163569e-06, 0, 0, 0.010101010101010102, 0.99999364267872992, 0.99999397874914109, 2.5000008537819722, 1.0000001680362598, 0.020202148633569412
-0.287878789272559, -0.5, -0.5, -2.6711382720058827e-06, 0, 0, 0.010101010101010102, 1.0000011428780209, 1.0000022654883671, 2.5000028129798166, 1.0000005613043741, 0.020201997113601725
-0.27777779263081515, -0.5, -0.5, -1.4110479138410171e-06, 0, 0, 0.010101010101010102, 1.0000021496023717, 1.0000023184839275, 2.50000042013875, 1.0000000844405927, 0.020201976775803016
-0.2676767705869198, -0.5, -0.5, 4.0755417329433894e-07, 0, 0, 0.010101010101010102, 1.0000001426739646, 0.99999989593110705, 2.4999993811327874, 0.99999987662858125, 0.0202020173197183
-0.25757575456599063, -0.5, -0.5, 4.41475501312539e-07, 0, 0, 0.010101010101010102, 0.99999941800282421, 0.99999932111796785, 2.4999997579255724, 0.9999999515575424, 0.020202031959545751
-0.24747474611178258, -0.5, -0.5, -1.4730301473449048e-08, 0, 0, 0.010101010101010102, 0.9999998185672403, 0.99999985759579368, 2.5000000981147634, 1.00000001951428, 0.020202023867329146
-0.23737373780080828, -0.5, -0.5, -1.1674176192958162e-07, 0, 0, 0.010101010101010102, 1.0000001130920051, 1.0000001451756346, 2.5000000802856817, 1.0000000160418128, 0.02020201791733349
-0.22727272769249504, -0.5, -0.5, -2.1908953657744062e-08, 0, 0, 0.010101010101010102, 1.0000000763361545, 1.0000000740099522, 2.4999999940607558, 0.99999999883689894, 0.020202018659875785
-0.21717171716225994, -0.5, -0.5, 2.4813602449916759e-08, 0, 0, 0.010101010101010102, 0.99999998963442627, 0.99999998144199209, 2.4999999794716166, 0.99999999590378286, 0.020202020411425735
-0.20707070696866928, -0.5, -0.5, 1.1350925204359862e-08, 0, 0, 0.010101010101010102, 0.9999999778740305, 0.99999997661153861, 2.4999999968645028, 0.99999999936875406, 0.020202020649009497
-0.19696969694895644, -0.5, -0.5, -3.5106179324399343e-09, 0, 0, 0.010101010101010102, 0.99999999710964949, 0.9999999987778978, 2.5000000041875134, 1.0000000008341241, 0.020202020260411124
-0.18686868688813577, -0.5, -0.5, -3.6716748589017971e-09, 0, 0, 0.010101010101010102, 1.0000000048079931, 1.0000000054864873, 2.5000000016951143, 1.0000000003392471, 0.020202020104889029
-0.17676767677708649, -0.5, -0.5, -4.0064955867694542e-11, 0, 0, 0.010101010101010102, 1.0000000019086506, 1.0000000016689672, 2.4999999993963216, 0.99999999988015831, 0.020202020163461606
-0.16666666666429419, -0.5, -0.5, 8.8436501185571975e-10, 0, 0, 0.010101010101010102, 0.99999999929226679, 0.99999999907584314, 2.4999999994581081, 0.99999999989178812, 0.020202020216317843
-0.15656565656288129, -0.5, -0.5, 2.3083109697651014e-10, 0, 0, 0.010101010101010102, 0.9999999993578873, 0.99999999936321782, 2.5000000000142073, 1.0000000000026652, 0.020202020214992178
-0.14646464646453286, -0.5, -0.5, -1.5375634521465445e-10, 0, 0, 0.010101010101010102, 1.0000000000119444, 1.0000000000640863, 2.5000000001307781, 1.0000000000260709, 0.0202020202017789
