x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.64063879227367271, -0.5, -0.5, -2.275097895601192, 0, 0, 0.010101010101010102, 0.11723360227746833, 0.061752453047311966, 1.3167177339602139, 0.72577340851279293, 0.17232277955774225
-0.58523027528267813, -0.5, -0.5, -1.6092760298937254, 0, 0, 0.010101010101010102, 0.20229179268798014, 0.1134077467585468, 1.4013939798967299, 0.74874205890709433, 0.099865743110894759
-0.54503731508576836, -0.5, -0.5, -1.216662852196658, 0, 0, 0.010101010101010102, 0.3069418309681391, 0.18795397426428631, 1.5307267919433176, 0.78252409131145706, 0.065817096803977806
-0.51515889457301922, -0.5, -0.5, -0.9875746369729056, 0, 0, 0.010101010101010102, 0.40717828873779494, 0.27604288435238666, 1.6947173021145632, 0.82337176841886794, 0.049614679271441767
-0.49211622375475922, -0.5, -0.5, -0.80845106546129375, 0, 0, 0.010101010101010102, 0.48959785268276623, 0.36250662823187824, 1.8508938021627381, 0.86047493410253217, 0.041262477135719906
-0.47275522643018181, -0.5, -0.5, -0.64639619424754857, 0, 0, 0.010101010101010102, 0.55922333985546258, 0.43992660847241394, 1.9665338251631077, 0.88694659508545015, 0.036125137779910325
-0.45530251732919302, -0.5, -0.5, -0.5191009576658121, 0, 0, 0.010101010101010102, 0.62981990324462211, 0.52095184613239864, 2.0677133833438943, 0.90947465396531713, 0.032075868193345639
-0.44011424968393037, -0.5, -0.5, -0.41707298665966341, 0, 0, 0.010101010101010102, 0.69952561613031694, 0.60607097409088151, 2.1658532951596152, 0.930807622918706, 0.02887960031224461
-0.42646522573096352, -0.5, -0.5, -0.3156100510354698, 0, 0, 0.010101010101010102, 0.76194505181580152, 0.68207855929801009, 2.2377949270251238, 0.94613993228511239, 0.026513749454605023
-0.41349136920016338, -0.5, -0.5, -0.22557724941271878, 0, 0, 0.010101010101010102, 0.81991814163480314, 0.7545146909032372, 2.3004380609349839, 0.95928709528530576, 0.024639069653636613
-0.40151854195981612, -0.5, -0.5, -0.16023982605201881, 0, 0, 0.010101010101010102, 0.87394099117805668, 0.82703454378670127, 2.3656969063643865, 0.97279374595027246, 0.023116000286001283
-0.39034388987981733, -0.5, -0.5, -0.10643596722698637, 0, 0, 0.010101010101010102, 0.91869460105725065, 0.887101757341485, 2.4139211247874997, 0.98265515708490414, 0.021989919369038793
-0.3795300457511987, -0.5, -0.5, -0.061383527617655469, 0, 0, 0.010101010101010102, 0.95070579973366542, 0.92971399693384205, 2.444716224102669, 0.98889826064995923, 0.02124949717113294
-0.36899413562361433, -0.5, -0.5, -0.032363288221726447, 0, 0, 0.010101010101010102, 0.97266783580851379, 0.96057954799224954, 2.4688762284321877, 0.99376658669694407, 0.02076970108220718
-0.35870565191947784, -0.5, -0.5, -0.016820351049386954, 0, 0, 0.010101010101010102, 0.98747424515914395, 0.98191796636929174, 2.4859015227470604, 0.99718265218393853, 0.020458275545975776
-0.34853557845387784, -0.5, -0.5, -0.0076494127919801841, 0, 0, 0.010101010101010102, 0.99554367113585884, 0.99319605556784807, 2.4940863568518963, 0.99882024201319519, 0.020292450032825628
-0.3383996802732438, -0.5, -0.5, -0.0023978538544804583, 0, 0, 0.010101010101010102, 0.99856345245547162, 0.99749504607232797, 2.4973157998285735, 0.99946488512217435, 0.020231083114791909
-0.32828299382135812, -0.5, -0.5, -0.00044601250512842371, 0, 0, 0.010101010101010102, 0.99949052854707254, 0.9991003556632454, 2.4990206962971668, 0.99980479506396724, 0.020212317800937279
-0.31818040456809071, -0.5, -0.5, -0.00014231155030336199, 0, 0, 0.010101010101010102, 0.99993182854212914, 0.99988755079871317, 2.4998885204836978, 0.9999778593738462, 0.020203397497081523
-0.30808119582306254, -0.5, -0.5, -9.4379735993632845e-05, 0, 0, 0.010101010101010102, 1.0000968066436706, 1.0001205108647793, 2.5000590258009061, 1.0000118508930804, 0.020200064701554516
-0.29798030312137119, -0.5, -0.5, -4.5748081991715097e-07, 0, 0, 0.010101010101010102, 1.0000473141133748, 1.0000440046952097, 2.4999915871793639, 0.99999834536783594, 0.020201064406568579
-0.28787871621321182, -0.5, -0.5, 3.110835337425812e-05, 0, 0, 0.010101010101010102, 0.99998208129886312, 0.99997192750908426, 2.4999745939750584, 0.9999949230012497, 0.020202382202469144
-0.2777776140044409, -0.5, -0.5, 6.3349593196843254e-06, 0, 0, 0.010101010101010102, 0.9999821674012157, 0.99998192271652941, 2.4999994230601974, 0.99999987765546772, 0.020202380462965488
-0.26767676678624319, -0.5, -0.5, -8.9162908225558303e-06, 0, 0, 0.010101010101010102, 1.0000019806166338, 1.000005063710196, 2.5000077212529344, 1.0000015415425396, 0.020201980189642203
-0.25757580542046776, -0.5, -0.5, -3.8260953654809255e-06, 0, 0, 0.010101010101010102, 1.0000055916641943, 1.0000060997492286, 2.5000012617233964, 1.0000002540410644, 0.020201907239738835
-0.24747475443933559, -0.5, -0.5, 1.9411487777079334e-06, 0, 0, 0.010101010101010102, 1.0000003506315871, 0.99999951169536794, 2.4999978966183862, 0.99999958053194948, 0.020202013118556281
-0.23737372400553305, -0.5, -0.5, 1.5551655341349879e-06, 0, 0, 0.010101010101010102, 0.9999984214894182, 0.99999814313254431, 2.4999993053832257, 0.99999986082133374, 0.020202052091173203
-0.22727272257774978, -0.5, -0.5, -2.1687965899313146e-07, 0, 0, 0.010101010101010102, 0.99999965426413351, 0.99999985945959335, 2.5000005150388946, 1.0000001025977601, 0.020202027186585578
-0.21717171998400062, -0.5, -0.5, -4.6712559030020295e-07, 0, 0, 0.010101010101010102, 1.0000004280442989, 1.0000005516293942, 2.5000003090416136, 1.0000000617925193, 0.020202011554664331
-0.20707070891903961, -0.5, -0.5, -2.6656898477376561e-08, 0, 0, 0.010101010101010102, 1.0000001892670283, 1.0000001572563755, 2.4999999194301559, 0.99999998399467649, 0.020202016378444598
-0.1969696965765147, -0.5, -0.5, 1.2451796319155094e-07, 0, 0, 0.010101010101010102, 0.99999991026114499, 0.9999998699453202, 2.4999998990875603, 0.99999997984208555, 0.020202022014926529
-0.1868686862947995, -0.5, -0.5, 3.1611853489671343e-08, 0, 0, 0.010101010101010102, 0.99999992478796251, 0.99999992527586323, 2.500000001347026, 1.0000000002439502, 0.02020202172145542
-0.17676767675549501, -0.5, -0.5, -2.8023762655598389e-08, 0, 0, 0.010101010101010102, 1.0000000094161114, 1.0000000202887052, 2.5000000272406173, 1.0000000054362967, 0.020202020011795732
-0.16666666681478504, -0.5, -0.5, -1.4415594138813026e-08, 0, 0, 0.010101010101010102, 1.0000000235123909, 1.0000000256115511, 2.5000000052247446, 1.00000000104958, 0.02020201972702242
-0.15656565659921029, -0.5, -0.5, 4.6166976331816658e-09, 0, 0, 0.010101010101010102, 1.000000002681749, 1.0000000002627103, 2.4999999939313553, 0.99999999879048063, 0.020202020147843454
-0.14646464643316215, -0.5, -0.5, 4.8996932682067514e-09, 0, 0, 0.010101010101010102, 0.99999999412767471, 0.99999999307932164, 2.4999999973809528, 0.99999999947582341, 0.02020202032065304
-0.13636363634835105, -0.5, -0.5, -1.6132857962662942e-10, 0, 0, 0.010101010101010102, 0.99999999793436756, 0.99999999834260933, 2.5000000010267058, 1.0000000002041207, 0.020202020243750153
-0.12626262626746343, -0.5, -0.5, -1.338495157151306e-09, 0, 0, 0.010101010101010102, 1.0000000011116108, 1.000000001469014, 2.5000000008943735, 1.0000000001787015, 0.020202020179563421
-0.11616161616657215, -0.5, -0.5, -2.6004481045406088e-10, 0, 0, 0.010101010101010102, 1.000000000805783, 1.0000000007776697, 2.499999999928292, 0.99999999998594336, 0.02020202018574176
-0.10606060606045944, -0.5, -0.5, 2.9008590738255431e-10, 0, 0, 0.010101010101010102, 0.99999999989004795, 0.99999999979249088, 2.4999999997555551, 0.99999999995122146, 0.020202020204241458
-0.095959595958309399, -0.5, -0.5, 1.3403976966022917e-10, 0, 0, 0.010101010101010102, 0.99999999976237408, 0.99999999974798792, 2.4999999999642797, 0.99999999999280687, 0.020202020206820728
-0.085858585858333392, -0.5, -0.5, -4.3513088398766848e-11, 0, 0, 0.010101010101010102, 0.99999999997370725, 0.99999999999518996, 2.5000000000539071, 1.0000000000107412, 0.020202020202551369
-0.075757575757840534, -0.5, -0.5, -4.4340832897057497e-11, 0, 0, 0.010101010101010102, 1.0000000000557607, 1.0000000000642622, 2.5000000000212377, 1.0000000000042506, 0.020202020200893723
-0.065656565656689592, -0.5, -0.5, 6.5491999494395049e-13, 0, 0, 0.010101010101010102, 1.0000000000199121, 1.0000000000164637, 2.4999999999913247, 0.99999999999827571, 0.020202020201617939
-0.055555555555517479, -0.5, -0.5, 1.1360893700559619e-11, 0, 0, 0.010101010101010102, 0.99999999999033462, 0.99999999998742872, 2.4999999999927267, 0.99999999999854694, 0.020202020202215464
-0.045454545454506022, -0.5, -0.5, 2.5064988656329478e-12, 0, 0, 0.010101010101010102, 0.99999999999258926, 0.99999999999276168, 2.5000000000004436, 1.0000000000000862, 0.020202020202169917
-0.035353535353535685, -0.5, -0.5, -2.280907124920277e-12, 0, 0, 0.010101010101010102, 1.0000000000006981, 1.0000000000014468, 2.5000000000018772, 1.0000000000003744, 0.0202020202020061
-0.025252525252534394, -0.5, -0.5, -1.105749344307548e-12, 0, 0, 0.010101010101010102, 1.0000000000021056, 1.0000000000022387, 2.5000000000003313, 1.0000000000000664, 0.020202020201977665
-0.015151515151516958, -0.5, -0.5, 3.701752007767442e-13, 0, 0, 0.010101010101010102, 1.0000000000003855, 1.0000000000002311, 2.4999999999996132, 0.99999999999992273, 0.020202020202012415
-0.0050505050505043891, -0.5, -0.5, 3.1509718870568469e-13, 0, 0, 0.010101010101010102, 0.99999999999938738, 0.99999999999934319, 2.4999999999998903, 0.9999999999999778, 0.020202020202032579
0.0050505050505043518, -0.5, -0.5, -3.140928627863856e-13, 0, 0, 0.010101010101010102, 0.99999999999938605, 0.99999999999933897, 2.4999999999998832, 0.99999999999997646, 0.020202020202032607
0.015151515151516805, -0.5, -0.5, -3.6701354832649381e-13, 0, 0, 0.010101010101010102, 1.0000000000003819, 1.0000000000002265, 2.4999999999996105, 0.99999999999992228, 0.020202020202012488
0.025252525252534481, -0.5, -0.5, 1.108032023561537e-12, 0, 0, 0.010101010101010102, 1.000000000002103, 1.0000000000022364, 2.5000000000003322, 1.0000000000000666, 0.02020202020197772
0.035353535353535671, -0.5, -0.5, 2.2764293611875716e-12, 0, 0, 0.010101010101010102, 1.000000000000697, 1.0000000000014453, 2.5000000000018763, 1.0000000000003741, 0.020202020202006121
0.045454545454506001, -0.5, -0.5, -2.5136930548876629e-12, 0, 0, 0.010101010101010102, 0.9999999999925866, 0.99999999999276046, 2.5000000000004472, 1.0000000000000868, 0.020202020202169969
0.055555555555517541, -0.5, -0.5, -1.13627406113349e-11, 0, 0, 0.010101010101010102, 0.99999999999032929, 0.99999999998742262, 2.4999999999927249, 0.99999999999854661, 0.020202020202215572
0.065656565656689703, -0.5, -0.5, -6.4862910695125572e-13, 0, 0, 0.010101010101010102, 1.0000000000199092, 1.0000000000164573, 2.4999999999913158, 0.99999999999827394, 0.020202020201617998
0.075757575757840659, -0.5, -0.5, 4.4345687699295329e-11, 0, 0, 0.010101010101010102, 1.0000000000557647, 1.0000000000642644, 2.5000000000212332, 1.0000000000042497, 0.020202020200893643
