x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5062532535194757, -0.5, -0.5, -0.69587928062843241, 0, 0, 0.010101010101010102, 0.45330045674502467, 0.41908736590309853, 2.3108596018926608, 0.96152195661080042, 0.044566511904892178
-0.49377978044017712, -0.5, -0.5, -0.43639267052467051, 0, 0, 0.010101010101010102, 0.67417825327805125, 0.62772311304531103, 2.3273196543274977, 0.9649319578601574, 0.029965398770713962
-0.48180112999764152, -0.5, -0.5, -0.23349330595883586, 0, 0, 0.010101010101010102, 0.87953306884808202, 0.82786762464127706, 2.3527884845451288, 0.97018456969995936, 0.022969028587496592
-0.47021640439608275, -0.5, -0.5, -0.075033671500404811, 0, 0, 0.010101010101010102, 0.97035516807295341, 0.93121882501142739, 2.3989193204515735, 0.97962647077158249, 0.020819201944520763
-0.45941432509735425, -0.5, -0.5, 0.0022187665493022678, 0, 0, 0.010101010101010102, 0.99102915932104274, 0.97608837389633274, 2.4622044097759876, 0.99243335791945897, 0.020384889800680206
-0.44934182291701802, -0.5, -0.5, 0.0075602459486487934, 0, 0, 0.010101010101010102, 1.0001520814849916, 1.0011865747413846, 2.5025750671294467, 1.0005170343142815, 0.020198948315965044
-0.43939128970477864, -0.5, -0.5, -0.00055537732839138301, 0, 0, 0.010101010101010102, 1.0067537288913257, 1.0096193526857515, 2.5071224444350726, 1.0014221886799994, 0.020066496524693691
-0.42931243493709781, -0.5, -0.5, -0.00017646113122365368, 0, 0, 0.010101010101010102, 1.0039133993866778, 1.0044112272535128, 2.501239719448952, 1.000247912900561, 0.020123269810286677
-0.41919486485725765, -0.5, -0.5, 0.00080488961159434259, 0, 0, 0.010101010101010102, 0.99966745540983815, 0.99938649300707294, 2.4992969564241854, 0.99985946219137567, 0.020208740509350571
-0.4090879938197069, -0.5, -0.5, 0.00032020222327061034, 0, 0, 0.010101010101010102, 0.9988828266850911, 0.99878071922432543, 2.4997452773107667, 0.99994888786373648, 0.020224614601757604
-0.39898899438713631, -0.5, -0.5, -0.00015361214857540271, 0, 0, 0.010101010101010102, 0.99973053920543142, 0.99976662276971118, 2.5000907555604517, 1.0000180464821653, 0.020207465321682001
-0.38888930404393934, -0.5, -0.5, -0.00013202861299166602, 0, 0, 0.010101010101010102, 1.0001743310899562, 1.000197260055673, 2.5000572321573586, 1.0000114624188974, 0.020198498975678294
-0.3787881218455601, -0.5, -0.5, -2.4735952482742687e-07, 0, 0, 0.010101010101010102, 1.000108825279538, 1.0001051685906288, 2.4999906932480687, 0.99999817185282269, 0.020199821950749795
-0.36868682381486695, -0.5, -0.5, 3.18538201052516e-05, 0, 0, 0.010101010101010102, 0.99999232977645458, 0.9999871896000464, 2.4999871190325305, 0.99999742988877993, 0.020202175157219764
-0.35858579743040625, -0.5, -0.5, 9.5457212154096348e-06, 0, 0, 0.010101010101010102, 0.99997513793049597, 0.99997502995999399, 2.4999997608301472, 0.99999994601340525, 0.020202522478538223
-0.34848484469286145, -0.5, -0.5, -4.2937055720938135e-06, 0, 0, 0.010101010101010102, 0.99999521117220258, 0.9999963087101541, 2.5000027602044663, 1.0000005487714532, 0.020202116946479404
-0.33838385078709143, -0.5, -0.5, -3.3417733636386539e-06, 0, 0, 0.010101010101010102, 1.0000039445364455, 1.0000042132466664, 2.5000006698036685, 1.0000001343545715, 0.020201940514729573
-0.32828283222144672, -0.5, -0.5, -5.3796517848567285e-08, 0, 0, 0.010101010101010102, 1.000001968552916, 1.0000017925980387, 2.4999995559707888, 0.99999991202273075, 0.020201980433352713
-0.31818181654741906, -0.5, -0.5, 6.8847368583109507e-07, 0, 0, 0.010101010101010102, 0.99999966491438763, 0.99999956175378035, 2.4999997413046064, 0.99999994841967776, 0.020202026971428783
-0.30808080680290112, -0.5, -0.5, 2.089541412713314e-07, 0, 0, 0.010101010101010102, 0.99999950666021109, 0.99999951743803006, 2.5000000275856138, 1.000000005388912, 0.020202030168485503
