x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.5894106986593276, -0.5, -0.5, -1.9887216223898347, 0, 0, 0.010101010101010102, 0.1570549604560979, 0.09352217438820247, 1.4884709325596273, 0.7716697375126107, 0.12863025875370132
-0.54934758427497976, -0.5, -0.5, -1.3769239531944875, 0, 0, 0.010101010101010102, 0.26135765748171019, 0.1634964132602014, 1.5637130388115967, 0.79092718026533626, 0.077296454202547868
-0.51843104879364255, -0.5, -0.5, -0.99606871170674838, 0, 0, 0.010101010101010102, 0.38514428648567023, 0.25879929170467325, 1.6797029516352326, 0.81972807940822612, 0.052453121884158717
-0.49403983060876833, -0.5, -0.5, -0.76620500575599293, 0, 0, 0.010101010101010102, 0.50383522040805651, 0.37143736998426924, 1.8428730376751161, 0.85861512802020401, 0.040096482706505857
-0.47519383141204224, -0.5, -0.5, -0.59561364253379401, 0, 0, 0.010101010101010102, 0.60261020152353451, 0.48553533975303198, 2.0141074205356952, 0.89761930229031717, 0.033524192174219654
-0.45967084761211496, -0.5, -0.5, -0.43943842203984862, 0, 0, 0.010101010101010102, 0.68231328742896413, 0.58258457247855322, 2.1343932416712925, 0.92403320004918266, 0.029608129541407242
-0.44533713116370571, -0.5, -0.5, -0.30784804326213994, 0, 0, 0.010101010101010102, 0.75886240922325632, 0.67538797228829039, 2.22482140009078, 0.94339841218172171, 0.026621453318129502
-0.43249350468258252, -0.5, -0.5, -0.21611275554870935, 0, 0, 0.010101010101010102, 0.83376109332284676, 0.7736092911509086, 2.3194781906170814, 0.96325223610098898, 0.024229986699796306
-0.42101074973912483, -0.5, -0.5, -0.14203166015723964, 0, 0, 0.010101010101010102, 0.89497453907237057, 0.85506672254880312, 2.3883783999339023, 0.97745025057245205, 0.022572731759452437
-0.40996719463989195, -0.5, -0.5, -0.07737147696167522, 0, 0, 0.010101010101010102, 0.93792654906883932, 0.91101973748949583, 2.4281677633281271, 0.98555185221516395, 0.021539021602572712
-0.39928889978430571, -0.5, -0.5, -0.037653000586300694, 0, 0, 0.010101010101010102, 0.96695520290641546, 0.95196386887647333, 2.4611707080343801, 0.9922178949383178, 0.020892405502652235
-0.38898334157547088, -0.5, -0.5, -0.01883074487169226, 0, 0, 0.010101010101010102, 0.98662212669748306, 0.9806830739314264, 2.4849123195218539, 0.996985665909496, 0.020475944797267377
-0.37882959140068961, -0.5, -0.5, -0.0079192088066416359, 0, 0, 0.010101010101010102, 0.9967075775019324, 0.9946146125290658, 2.4947283189395368, 0.99894950890392253, 0.020268753502058166
-0.36869688781082444, -0.5, -0.5, -0.0015667981932541868, 0, 0, 0.010101010101010102, 0.99945048841612572, 0.998490537517153, 2.4975881549019423, 0.99951964528310255, 0.020213127549755124
-0.35858053891606873, -0.5, -0.5, 0.00028498605104908362, 0, 0, 0.010101010101010102, 0.99975790610253856, 0.99944771040558245, 2.4992214299531827, 0.99984485255882272, 0.020206912172143619
-0.34848130115833398, -0.5, -0.5, 7.321730744467966e-05, 0, 0, 0.010101010101010102, 1.000031419879754, 1.0000854068545784, 2.5001349716426056, 1.0000269922750153, 0.020201385476917657
