x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
0.015151515151515138, -0.5, -0.5, -4.9497788680296526e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.025252525252525304, -0.5, -0.5, -6.5961845360784001e-16, 0, 0, 0.010101010101010102, 1.0000000000000009, 1.0000000000000007, 2.5, 0.99999999999999989, 0.020202020202020186
0.035353535353535359, -0.5, -0.5, 2.5866262257090491e-16, 0, 0, 0.010101010101010102, 1.0000000000000016, 1.0000000000000013, 2.5, 0.99999999999999989, 0.020202020202020173
0.045454545454545414, -0.5, -0.5, 1.1722681419329385e-15, 0, 0, 0.010101010101010102, 1.0000000000000004, 1.0000000000000002, 2.5, 0.99999999999999989, 0.020202020202020193
0.05555555555555558, -0.5, -0.5, 5.8559095073018054e-16, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
0.065656565656565635, -0.5, -0.5, -5.9346225850242603e-16, 0, 0, 0.010101010101010102, 1, 0.99999999999999978, 2.5, 0.99999999999999989, 0.020202020202020204
0.075757575757575801, -0.5, -0.5, -3.4092351337832067e-16, 0, 0, 0.010101010101010102, 1.0000000000000018, 1.0000000000000016, 2.5, 0.99999999999999989, 0.020202020202020169
0.085858585858585856, -0.5, -0.5, 4.3383356802821681e-16, 0, 0, 0.010101010101010102, 0.999999999999998, 0.99999999999999778, 2.5, 0.99999999999999989, 0.020202020202020245
0.095959595959595911, -0.5, -0.5, -2.9801558356494592e-15, 0, 0, 0.010101010101010102, 0.99999999999998734, 0.99999999999998712, 2.5, 0.99999999999999989, 0.02020202020202046
0.10606060606060608, -0.5, -0.5, -8.816601745550476e-15, 0, 0, 0.010101010101010102, 0.99999999999999678, 0.99999999999999656, 2.5, 0.99999999999999989, 0.02020202020202027
0.11616161616161613, -0.5, -0.5, 5.3870157033144643e-15, 0, 0, 0.010101010101010102, 1.0000000000000651, 1.0000000000000648, 2.5, 0.99999999999999989, 0.020202020202018889
0.1262626262626263, -0.5, -0.5, 6.0948301744072202e-14, 0, 0, 0.010101010101010102, 1.0000000000001261, 1.0000000000001259, 2.5, 0.99999999999999989, 0.020202020202017657
0.13636363636363635, -0.5, -0.5, 7.7670747698209008e-14, 0, 0, 0.010101010101010102, 0.99999999999986322, 0.9999999999998761, 2.5000000000000333, 1.0000000000000064, 0.020202020202022965
0.14646464646464652, -0.5, -0.5, -1.8487732698858073e-13, 0, 0, 0.010101010101010102, 0.99999999999910083, 0.9999999999991156, 2.5000000000000382, 1.0000000000000073, 0.02020202020203837
0.1565656565656553, -0.5, -0.5, -7.1068274559373321e-13, 0, 0, 0.010101010101010102, 0.99999999999924982, 0.99999999999917921, 2.4999999999998237, 0.99999999999996469, 0.020202020202035358
0.16666666666666963, -0.5, -0.5, -1.7988530779904773e-13, 0, 0, 0.010101010101010102, 1.0000000000034026, 1.0000000000032752, 2.4999999999996776, 0.99999999999993627, 0.020202020201951464
0.17676767676768618, -0.5, -0.5, 3.3352382002423445e-12, 0, 0, 0.010101010101010102, 1.0000000000089806, 1.0000000000091531, 2.5000000000004277, 1.0000000000000862, 0.020202020201838776
0.18686868686868691, -0.5, -0.5, 6.0301143546033043e-12, 0, 0, 0.010101010101010102, 0.99999999999637201, 0.99999999999727562, 2.500000000002276, 1.0000000000004516, 0.020202020202093496
0.19696969696965103, -0.5, -0.5, -7.4941637940996878e-12, 0, 0, 0.010101010101010102, 0.99999999994912359, 0.99999999994955358, 2.5000000000011195, 1.0000000000002149, 0.02020202020304801
0.20707070707064171, -0.5, -0.5, -4.1404468195065552e-11, 0, 0, 0.010101010101010102, 0.99999999994136957, 0.99999999993734834, 2.4999999999899334, 0.99999999999798939, 0.020202020203204656
0.21717171717186032, -0.5, -0.5, -2.5327966277556551e-11, 0, 0, 0.010101010101010102, 1.0000000001674976, 1.0000000001595282, 2.4999999999798383, 0.9999999999960153, 0.020202020198636414
0.22727272727326936, -0.5, -0.5, 1.6635201841652849e-10, 0, 0, 0.010101010101010102, 1.000000000547336, 1.0000000005568546, 2.5000000000235096, 1.0000000000047593, 0.020202020190962913
0.23737373737376591, -0.5, -0.5, 3.7209156299856356e-10, 0, 0, 0.010101010101010102, 0.99999999998661915, 1.0000000000414966, 2.500000000137935, 1.0000000000274387, 0.020202020202290526
0.24747474747196951, -0.5, -0.5, -2.6338989119564225e-10, 0, 0, 0.010101010101010102, 0.9999999972470297, 0.99999999727436717, 2.5000000000708251, 1.0000000000136686, 0.020202020257635765
0.25757575757170847, -0.5, -0.5, -2.193552327758209e-09, 0, 0, 0.010101010101010102, 0.99999999592638156, 0.99999999567633291, 2.4999999993749027, 0.99999999987497556, 0.020202020284315527
0.26767676768569504, -0.5, -0.5, -1.9020348598748588e-09, 0, 0, 0.010101010101010102, 1.0000000075265731, 1.0000000070337902, 2.4999999987561892, 0.99999999975360854, 0.020202020049968222
0.27777777781159618, -0.5, -0.5, 7.8081269891802942e-09, 0, 0, 0.010101010101010102, 1.0000000313685278, 1.0000000320138598, 2.5000000015964874, 1.0000000003226659, 0.020202019568312593
0.28787878787829296, -0.5, -0.5, 2.0046059969778952e-08, 0, 0, 0.010101010101010102, 1.0000000099528481, 1.0000000134892109, 2.5000000088734931, 1.0000000017681814, 0.020202020000952569
0.29797979779800188, -0.5, -0.5, -9.219466677948774e-09, 0, 0, 0.010101010101010102, 0.99999986189729784, 0.99999986332602231, 2.5000000036947889, 1.0000000007143623, 0.02020202299197417
0.30808080783110414, -0.5, -0.5, -1.0645604386336568e-07, 0, 0, 0.010101010101010102, 0.99999974677442771, 0.99999972951791527, 2.4999999568700209, 0.99999999137174156, 0.020202025317689627
0.31818181882338897, -0.5, -0.5, -9.7131060838083413e-08, 0, 0, 0.010101010101010102, 1.0000002884560693, 1.000000256500398, 2.4999999195604383, 0.99999998402216883, 0.020202014374626546
0.32828283054762758, -0.5, -0.5, 3.6742021897039841e-07, 0, 0, 0.010101010101010102, 1.0000016273862493, 1.0000016779024408, 2.5000001255643993, 1.0000000252580543, 0.020201987325583821
0.33838383801727218, -0.5, -0.5, 8.9355394805108649e-07, 0, 0, 0.010101010101010102, 1.0000010236461985, 1.0000012732037336, 2.500000625541261, 1.0000001247786319, 0.020201999522320192
0.34848483534861985, -0.5, -0.5, -6.3951525222255487e-07, 0, 0, 0.010101010101010102, 0.99999394869819058, 0.99999402093188805, 2.5000001856596805, 1.0000000361170667, 0.020202142451281373
0.35858584194608728, -0.5, -0.5, -4.7704652877702023e-06, 0, 0, 0.010101010101010102, 0.99998666280739879, 0.99998535686681156, 2.4999967327056924, 0.9999993470207843, 0.020202289643848171
0.3686869189517577, -0.5, -0.5, -1.876030961739314e-06, 0, 0, 0.010101010101010102, 1.0000080572662386, 1.0000057500573614, 2.4999942062830818, 0.99999884640419079, 0.020201857430276374
0.37878804639816949, -0.5, -0.5, 2.0726416590552681e-05, 0, 0, 0.010101010101010102, 1.0000691159610233, 1.0000732064052877, 2.5000102158017907, 1.0000020450786933, 0.020200624016478035
0.38888884639849053, -0.5, -0.5, 2.6701854392084799e-05, 0, 0, 0.010101010101010102, 1.0000600601049492, 1.0000793770091425, 2.5000484142212787, 1.0000096578254072, 0.020200806939435365
0.39898887478185402, -0.5, -0.5, -8.5695326950330808e-05, 0, 0, 0.010101010101010102, 0.99980335713994362, 0.99980881632188301, 2.5000138038182365, 1.000002730124103, 0.020205993566385378
0.4090896168125735, -0.5, -0.5, -0.00022010858838265168, 0, 0, 0.010101010101010102, 0.99952704371443679, 0.99942421021967942, 2.4997421992836557, 0.9999485576000805, 0.020211579395536482
0.41919589279902092, -0.5, -0.5, 0.00030964507891555226, 0, 0, 0.010101010101010102, 1.0001337684949172, 0.99994997798886576, 2.4995391521870078, 0.99990811281639258, 0.0201993181696303
0.42930627380791503, -0.5, -0.5, 0.0016183352272761806, 0, 0, 0.010101010101010102, 1.0014870252023584, 1.0018192788319222, 2.5008320839502778, 1.0001658663909931, 0.020172023894107091
0.43939135086084818, -0.5, -0.5, -0.00031742189885011827, 0, 0, 0.010101010101010102, 1.0007714972925934, 1.0024880656988124, 2.5043027501092823, 1.0008572551064756, 0.020186446413265287
0.44940682044485014, -0.5, -0.5, -0.012384566044494231, 0, 0, 0.010101010101010102, 0.99888534571541021, 0.99998496873594744, 2.5027584448312705, 1.0005502736433609, 0.020224563598489217
0.45947551725871166, -0.5, -0.5, -0.015189897576434845, 0, 0, 0.010101010101010102, 1.0114291778322329, 1.0047703570855107, 2.4834697114633686, 0.99670277621408476, 0.019973736812021397
0.46988482946989923, -0.5, -0.5, 0.037737828908910892, 0, 0, 0.010101010101010102, 1.0237487411534127, 1.0045239754025186, 2.4528599553061277, 0.99056610427803005, 0.019733377331687337
0.48065029701439399, -0.5, -0.5, 0.1500394448790342, 0, 0, 0.010101010101010102, 0.95386298163085104, 0.92745276270237709, 2.4304994129060975, 0.98605900214881781, 0.021179163665079173
0.49158747256221319, -0.5, -0.5, 0.29180881255671182, 0, 0, 0.010101010101010102, 0.7406486601800375, 0.71645869237556636, 2.4180186429790096, 0.98353418012581217, 0.027276117933041934
0.50273873534222169, -0.5, -0.5, 0.47049536531145686, 0, 0, 0.010101010101010102, 0.50257725060719594, 0.48453849363253187, 2.4099073129648581, 0.98188975654925337, 0.040196845713992908
