x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59200807056894866, -0.5, -0.5, -2.0065014338576699, 0, 0, 0.010101010101010102, 0.15429775635393336, 0.091198810430963853, 1.4774331451270597, 0.76880249001955703, 0.13092880077711649
-0.55114720453440746, -0.5, -0.5, -1.3911406875198324, 0, 0, 0.010101010101010102, 0.25733907464226491, 0.15991470768714272, 1.5533434895856262, 0.78829965554497805, 0.078503508377434181
-0.51973498502586335, -0.5, -0.5, -1.0094428015885464, 0, 0, 0.010101010101010102, 0.37992962052993262, 0.25386731521982109, 1.6703101749966027, 0.81743234465697412, 0.053173059194074064
-0.49504506191948494, -0.5, -0.5, -0.77975074545548306, 0, 0, 0.010101010101010102, 0.49751551397392568, 0.36496229319339513, 1.8337500989997413, 0.85648682044336133, 0.040605809536783555
-0.47597689477265359, -0.5, -0.5, -0.60857109008628585, 0, 0, 0.010101010101010102, 0.59522527128602509, 0.47720382043541681, 2.0041082532457071, 0.89538801129594781, 0.033940125153578159
-0.46025035756157429, -0.5, -0.5, -0.45163017590935506, 0, 0, 0.010101010101010102, 0.67431157222828131, 0.5729633979064509, 2.124055726525107, 0.92179242128379479, 0.029959474275759599
-0.44574546130437714, -0.5, -0.5, -0.31988752668872616, 0, 0, 0.010101010101010102, 0.75084503417791371, 0.66545193830513549, 2.215498137513936, 0.94141950216358705, 0.026905711941131796
-0.43278193751326582, -0.5, -0.5, -0.22721214389509223, 0, 0, 0.010101010101010102, 0.82607835476948765, 0.76373890758288776, 2.3111790056913653, 0.96152778061032562, 0.024455331731403931
-0.4212012947842988, -0.5, -0.5, -0.15080186822645561, 0, 0, 0.010101010101010102, 0.88797289595189377, 0.8456887240482549, 2.3808059762674016, 0.97590021818335659, 0.022750717160532178
-0.4100720548716702, -0.5, -0.5, -0.083749258862481871, 0, 0, 0.010101010101010102, 0.93231916595499864, 0.90334172467383733, 2.4221805538475851, 0.9843368166385088, 0.021668566881092432
-0.39934090026047636, -0.5, -0.5, -0.042219816727610597, 0, 0, 0.010101010101010102, 0.96326398075315833, 0.9468885624388631, 2.4574263404017707, 0.99146360094742525, 0.020972465082961595
-0.38900972343258688, -0.5, -0.5, -0.021684333816507105, 0, 0, 0.010101010101010102, 0.98459846659149819, 0.9778427105848102, 2.4828040364933193, 0.9965633785214304, 0.020518029316007311
-0.3788407694639962, -0.5, -0.5, -0.0092503806494374889, 0, 0, 0.010101010101010102, 0.99570576668630428, 0.99313174825278439, 2.4935123950983953, 0.9987066037931418, 0.020289146530959905
-0.36869922205332967, -0.5, -0.5, -0.0020211554356443784, 0, 0, 0.010101010101010102, 0.9990017812706693, 0.9978060645506075, 2.496995558293277, 0.99940136506834032, 0.020222206387184281
-0.35858026798330972, -0.5, -0.5, 0.00013003897518996534, 0, 0, 0.010101010101010102, 0.99963364985429615, 0.99925762756184777, 2.4990561205587496, 0.99981190226024241, 0.020209423927420606
-0.34848124596382746, -0.5, -0.5, 1.1283467832470788e-05, 0, 0, 0.010101010101010102, 1.0000536523871553, 1.0001056894162854, 2.5001298717052087, 1.0000260167802482, 0.02020093637356099
-0.33838463261579638, -0.5, -0.5, -0.00011110960884587372, 0, 0, 0.010101010101010102, 1.0002158008167226, 1.0002911650773145, 2.5001883585752092, 1.0000376732905776, 0.020197661530166108
-0.32828375247501473, -0.5, -0.5, 1.0571108204547387e-05, 0, 0, 0.010101010101010102, 1.0000773934244735, 1.0000735938626837, 2.4999903578023166, 0.99999810036431991, 0.020200456819491012
-0.31818167342408854, -0.5, -0.5, 5.3927524873066248e-05, 0, 0, 0.010101010101010102, 0.999956742319561, 0.99993844836081691, 2.4999542499945848, 0.99999085258309617, 0.020202894132358526
-0.30808053005196495, -0.5, -0.5, 8.6595859133804975e-06, 0, 0, 0.010101010101010102, 0.99996566833105271, 0.99996541104507952, 2.499999419572299, 0.9999998713525885, 0.020202713794902048
-0.29797979928484103, -0.5, -0.5, -1.568903343676545e-05, 0, 0, 0.010101010101010102, 1.0000046088390977, 1.0000098100870674, 2.5000130241366008, 1.0000026006086176, 0.020201927094588762
-0.28787886377130717, -0.5, -0.5, -6.0979068550411028e-06, 0, 0, 0.010101010101010102, 1.0000106802002646, 1.0000114968972931, 2.5000020264837617, 1.0000004083440697, 0.020201804442703048
-0.27777778827915783, -0.5, -0.5, 3.3611078603929251e-06, 0, 0, 0.010101010101010102, 1.0000008698104772, 0.99999955707223009, 2.4999967082138297, 0.99999934363123189, 0.020202002630106655
-0.26767674781363643, -0.5, -0.5, 2.5534674277459746e-06, 0, 0, 0.010101010101010102, 0.99999725554634, 0.99999682852538918, 2.4999989346823166, 0.99999978648891585, 0.020202075645680648
-0.25757575074614131, -0.5, -0.5, -3.2891553639953127e-07, 0, 0, 0.010101010101010102, 0.99999928257871318, 0.99999958276255685, 2.5000007538430253, 1.0000001500920184, 0.02020203469538993
-0.24747475146172679, -0.5, -0.5, -7.4885040333434213e-07, 0, 0, 0.010101010101010102, 1.0000006454208963, 1.0000008258404698, 2.5000004512339937, 1.0000000902097244, 0.020202007163222634
-0.23737374002820127, -0.5, -0.5, -7.2713155377659596e-08, 0, 0, 0.010101010101010102, 1.00000032816479, 1.0000002847962182, 2.499999890728192, 0.99999997831572096, 0.020202013572430663
-0.22727272680192606, -0.5, -0.5, 1.7984335148737501e-07, 0, 0, 0.010101010101010102, 0.99999988367326687, 0.99999982646601604, 2.499999856751701, 0.99999997139637087, 0.020202022552055492
-0.21717171638781022, -0.5, -0.5, 5.6658618546034954e-08, 0, 0, 0.010101010101010102, 0.99999988248303184, 0.99999988130675954, 2.4999999972317699, 0.99999999941186379, 0.020202022576100646
-0.20707070701835156, -0.5, -0.5, -3.4533071341483002e-08, 0, 0, 0.010101010101010102, 1.0000000061165804, 1.0000000205300876, 2.5000000361299373, 1.0000000072067536, 0.020202020078452926
-0.19696969715443044, -0.5, -0.5, -2.2014772118721705e-08, 0, 0, 0.010101010101010102, 1.000000033704969, 1.0000000371943079, 2.5000000086992422, 1.0000000017446693, 0.020202019521111763
-0.18686868692246161, -0.5, -0.5, 4.1023326019111936e-09, 0, 0, 0.010101010101010102, 1.0000000062829213, 1.0000000034528727, 2.49999999289484, 0.99999999858497568, 0.020202020075092503
-0.17676767673409197, -0.5, -0.5, 6.5637342290842317e-09, 0, 0, 0.010101010101010102, 0.99999999250805927, 0.99999999101248316, 2.4999999962606734, 0.99999999925221195, 0.020202020353372544
-0.16666666664598953, -0.5, -0.5, 4.3786141550855981e-10, 0, 0, 0.010101010101010102, 0.99999999654073468, 0.99999999690315555, 2.5000000009136847, 1.0000000001812104, 0.020202020271904351
-0.15656565656919233, -0.5, -0.5, -1.5672572226772361e-09, 0, 0, 0.010101010101010102, 1.0000000011090142, 1.0000000015568997, 2.5000000011215575, 1.0000000002239426, 0.020202020179615875
-0.14646464647047178, -0.5, -0.5, -4.7768542315072785e-10, 0, 0, 0.010101010101010102, 1.0000000011594605, 1.0000000011725962, 2.5000000000313278, 1.0000000000065676, 0.02020202017859676
-0.13636363636411547, -0.5, -0.5, 2.7964912448879669e-10, 0, 0, 0.010101010101010102, 1.0000000000005995, 0.99999999989483968, 2.4999999997347779, 0.99999999994712008, 0.020202020202008092
-0.12626262626133286, -0.5, -0.5, 1.8611166717528092e-10, 0, 0, 0.010101010101010102, 0.99999999970729569, 0.99999999967972852, 2.4999999999312648, 0.99999999998621636, 0.020202020207933422
-0.11616161616119927, -0.5, -0.5, -2.4017814381776096e-11, 0, 0, 0.010101010101010102, 0.99999999992801314, 0.99999999994709843, 2.500000000047963, 1.0000000000095426, 0.020202020203474485
-0.10606060606081624, -0.5, -0.5, -5.1569184368719005e-11, 0, 0, 0.010101010101010102, 1.0000000000552087, 1.0000000000663249, 2.5000000000278066, 1.000000000005558, 0.020202020200904877
-0.095959595959746027, -0.5, -0.5, -6.8352643950157382e-12, 0, 0, 0.010101010101010102, 1.0000000000314682, 1.0000000000295401, 2.4999999999951235, 0.99999999999903599, 0.020202020201384483
-0.08585858585857159, -0.5, -0.5, 1.0826019919890989e-11, 0, 0, 0.010101010101010102, 0.99999999999418621, 0.99999999999106814, 2.4999999999921871, 0.99999999999844091, 0.020202020202137655
-0.07575757575753643, -0.5, -0.5, 4.3297973677870825e-12, 0, 0, 0.010101010101010102, 0.99999999999082845, 0.99999999999054823, 2.4999999999993094, 0.99999999999985989, 0.020202020202205486
-0.065656565656559529, -0.5, -0.5, -1.5342759693282125e-12, 0, 0, 0.010101010101010102, 0.99999999999912648, 0.99999999999979561, 2.50000000000168, 1.0000000000003344, 0.020202020202037849
-0.055555555555562887, -0.5, -0.5, -1.3875124648246461e-12, 0, 0, 0.010101010101010102, 1.0000000000020108, 1.0000000000022433, 2.5000000000005813, 1.0000000000001161, 0.02020202020197958
-0.045454545454548599, -0.5, -0.5, 2.3310428585306812e-14, 0, 0, 0.010101010101010102, 1.000000000000725, 1.0000000000005951, 2.499999999999674, 0.99999999999993505, 0.020202020202005559
-0.035353535353534124, -0.5, -0.5, 3.0931916364178855e-13, 0, 0, 0.010101010101010102, 0.99999999999971012, 0.99999999999962852, 2.4999999999997962, 0.99999999999995914, 0.02020202020202606
-0.025252525252524423, -0.5, -0.5, 7.9313453851377887e-14, 0, 0, 0.010101010101010102, 0.99999999999975464, 0.99999999999976474, 2.5000000000000262, 1.0000000000000049, 0.020202020202025162
-0.015151515151515246, -0.5, -0.5, -5.208060948650515e-14, 0, 0, 0.010101010101010102, 0.99999999999999889, 0.99999999999999867, 2.5, 0.99999999999999989, 0.020202020202020225
-0.0050505050505051871, -0.5, -0.5, -3.460480639018441e-14, 0, 0, 0.010101010101010102, 1.0000000000000724, 1.0000000000000722, 2.5, 0.99999999999999989, 0.020202020202018743
0.0050505050505051958, -0.5, -0.5, 3.019667367716725e-14, 0, 0, 0.010101010101010102, 1.0000000000000728, 1.0000000000000726, 2.5, 0.99999999999999989, 0.020202020202018733
0.015151515151515041, -0.5, -0.5, 5.0701019684732913e-14, 0, 0, 0.010101010101010102, 0.99999999999999745, 0.99999999999999734, 2.5, 0.99999999999999989, 0.020202020202020256
0.025252525252524454, -0.5, -0.5, -7.857889196089705e-14, 0, 0, 0.010101010101010102, 0.9999999999997482, 0.99999999999975764, 2.5000000000000244, 1.0000000000000047, 0.02020202020202529
0.035353535353534152, -0.5, -0.5, -3.0776546194324022e-13, 0, 0, 0.010101010101010102, 0.99999999999970379, 0.99999999999962019, 2.4999999999997908, 0.99999999999995814, 0.020202020202026189
