x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50224388661628183, -0.5, -0.5, -0.42716706982115704, 0, 0, 0.010101010101010102, 0.51049341282099814, 0.49530311670919369, 2.4252731468198183, 0.98500959080869377, 0.039573517884165015
-0.49128081387131151, -0.5, -0.5, -0.2644723160330128, 0, 0, 0.010101010101010102, 0.75125735572265362, 0.73092892940494048, 2.4320448888631505, 0.98637761310615257, 0.026890944957986287
-0.48049308518831141, -0.5, -0.5, -0.13514359876813661, 0, 0, 0.010101010101010102, 0.96561760621281589, 0.94349064542416261, 2.4424514537724704, 0.98847618716478647, 0.02092134616440269
-0.46984610438085883, -0.5, -0.5, -0.032510879811735567, 0, 0, 0.010101010101010102, 1.0319968458292297, 1.0159893863558103, 2.4610434024519146, 0.99221411421694539, 0.019575660801353985
-0.4594925041559505, -0.5, -0.5, 0.015622280899588363, 0, 0, 0.010101010101010102, 1.0143250020852013, 1.0088601700105719, 2.4864660325613399, 0.99730253488047604, 0.019916713243279864
-0.44942036577155936, -0.5, -0.5, 0.012184067690140727, 0, 0, 0.010101010101010102, 0.99835574622557754, 0.99933132270170311, 2.5024505429392425, 1.0004884723040601, 0.020235292157526757
-0.43939171489767925, -0.5, -0.5, 0.00034125014405728593, 0, 0, 0.010101010101010102, 0.99963663410546166, 1.0010931645152803, 2.5036572809083282, 1.0007282647430702, 0.020209363595501132
-0.42930444913876897, -0.5, -0.5, -0.001692131522217432, 0, 0, 0.010101010101010102, 1.0010560501883226, 1.0013400744180874, 2.5007120656435644, 1.0001418522401435, 0.020180708361154924
-0.41919549949632212, -0.5, -0.5, -0.00040394187186156927, 0, 0, 0.010101010101010102, 1.0002416226754443, 1.0000835776756989, 2.4996034993316214, 0.9999209934681268, 0.020197140114989298
-0.40908984905472184, -0.5, -0.5, 0.00020121088473030427, 0, 0, 0.010101010101010102, 0.99967103019736725, 0.999579785760908, 2.4997711032900147, 0.99995436172707342, 0.02020866824362378
-0.39898898108374198, -0.5, -0.5, 0.0001072549837705633, 0, 0, 0.010101010101010102, 0.99982888388902547, 0.99983206056859586, 2.5000080526085529, 1.0000015886103604, 0.020205477684782005
-0.38888882411868986, -0.5, -0.5, -1.363779373509313e-05, 0, 0, 0.010101010101010102, 1.0000362615673164, 1.0000532199731889, 2.5000425355804552, 1.0000084788595327, 0.020201287671667418
-0.37878802303514769, -0.5, -0.5, -2.1651747184996739e-05, 0, 0, 0.010101010101010102, 1.0000558737199188, 1.0000599624625799, 2.500010229559158, 1.0000020442550208, 0.02020089150306625
-0.36868691909936147, -0.5, -0.5, -1.6321082101038847e-06, 0, 0, 0.010101010101010102, 1.0000090484374891, 1.0000071738487089, 2.4999952900848763, 0.99999906271365169, 0.020201837406957263
-0.35858584668304272, -0.5, -0.5, 3.8103414054607723e-06, 0, 0, 0.010101010101010102, 0.999989755619209, 0.99998852604582289, 2.4999969200772876, 0.99999938520681986, 0.020202227161328072
-0.34848483631790395, -0.5, -0.5, 1.1203503103931803e-06, 0, 0, 0.010101010101010102, 0.99999465708537072, 0.99999465632193119, 2.5000000014325159, 0.99999999961827823, 0.020202128140266187
-0.33838383723381665, -0.5, -0.5, -5.2363587118341508e-07, 0, 0, 0.010101010101010102, 1.0000005898921565, 1.0000008081447447, 2.5000005475095737, 1.0000001091262238, 0.020202008285013971
-0.32828283014974696, -0.5, -0.5, -3.5313523904780023e-07, 0, 0, 0.010101010101010102, 1.0000013577502549, 1.0000014166855242, 2.5000001470717841, 1.0000000294675944, 0.020201992772759369
-0.31818181888952102, -0.5, -0.5, 2.2272761579490838e-08, 0, 0, 0.010101010101010102, 1.0000003010614256, 1.0000002778848629, 2.4999999416068941, 0.99999998841172211, 0.020202014119973032
-0.30808080793401704, -0.5, -0.5, 7.9711443173987288e-08, 0, 0, 0.010101010101010102, 0.99999980539174005, 0.99999978857739058, 2.4999999579085288, 0.9999999915928236, 0.020202024133500966
-0.29797979781220957, -0.5, -0.5, 1.6496938162064298e-08, 0, 0, 0.010101010101010102, 0.99999987560891679, 0.99999987526844825, 2.4999999992296367, 0.99999999982976573, 0.020202022714971693
-0.28787878786045318, -0.5, -0.5, -1.2211735254048126e-08, 0, 0, 0.010101010101010102, 1.0000000017633752, 1.0000000047166284, 2.5000000074164133, 1.0000000014766264, 0.02020202016639646
-0.2777777778034779, -0.5, -0.5, -6.8673424504229287e-09, 0, 0, 0.010101010101010102, 1.0000000263009947, 1.0000000271578822, 2.500000002134346, 1.0000000004284435, 0.02020201967068699
-0.26767676768707205, -0.5, -0.5, 5.9009164799747668e-10, 0, 0, 0.010101010101010102, 1.0000000078095466, 1.0000000075009388, 2.4999999992192863, 0.9999999998456961, 0.020202020044251586
