x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.59483085435826344, -0.5, -0.5, -2.0253185944966119, 0, 0, 0.010101010101010102, 0.15142274513762963, 0.088794851543752856, 1.4658038104241333, 0.7657699767409385, 0.13341470056997307
-0.55310576037350889, -0.5, -0.5, -1.4062180288832522, 0, 0, 0.010101010101010102, 0.25313927825253496, 0.15619742927904262, 1.5424105357931159, 0.78551986467475876, 0.079805948493960749
-0.52115852678385599, -0.5, -0.5, -1.0236470120426531, 0, 0, 0.010101010101010102, 0.3744650118569377, 0.24872967435276824, 1.6603915137742553, 0.8150010679475661, 0.053949019433992607
-0.49614715624160932, -0.5, -0.5, -0.79411904667367605, 0, 0, 0.010101010101010102, 0.49087071826081141, 0.35818896682595863, 1.8240818535342636, 0.85422551464931828, 0.04115548035457757
-0.47683889089972276, -0.5, -0.5, -0.62232663566141389, 0, 0, 0.010101010101010102, 0.5874540167459118, 0.46847844397213806, 1.9934932015299607, 0.89301317743425723, 0.034389108978989363
-0.46089209159346067, -0.5, -0.5, -0.46464815406859911, 0, 0, 0.010101010101010102, 0.66587987154582939, 0.56287517000122134, 2.1130814723947462, 0.91940762675245002, 0.030338835975206067
-0.44620269357165693, -0.5, -0.5, -0.33283451678799492, 0, 0, 0.010101010101010102, 0.74233255122272424, 0.65495164817801099, 2.2055449451171514, 0.93930226009642959, 0.027214245379304312
-0.43310873214196666, -0.5, -0.5, -0.23921565408828774, 0, 0, 0.010101010101010102, 0.81780040739212945, 0.75314189953178967, 2.3021789836654336, 0.9596541448397411, 0.024702873732286464
-0.42141936095256205, -0.5, -0.5, -0.16040411314935543, 0, 0, 0.010101010101010102, 0.8803154144719656, 0.83546666367952316, 2.3724844025840635, 0.97419390826088892, 0.022948615768744504
-0.41019445405690458, -0.5, -0.5, -0.090899121775128378, 0, 0, 0.010101010101010102, 0.926096099592844, 0.89485224104714001, 2.415536717798723, 0.98298669026706997, 0.021814172644612124
-0.3994037665019472, -0.5, -0.5, -0.047456730120470456, 0, 0, 0.010101010101010102, 0.95907416161261028, 0.94114305433080347, 2.4531815802657899, 0.99060775904862441, 0.021064085563573146
-0.38904246197440689, -0.5, -0.5, -0.025010092133438494, 0, 0, 0.010101010101010102, 0.98220720722730892, 0.97449253381110479, 2.4803174935256096, 0.99606504527417783, 0.020567982044286625
-0.37885485820153653, -0.5, -0.5, -0.010848531608724307, 0, 0, 0.010101010101010102, 0.99446136481057668, 0.99130396178716995, 2.4920345290161761, 0.9984112438647923, 0.020314535000430359
-0.36870246714270127, -0.5, -0.5, -0.0026120698140497749, 0, 0, 0.010101010101010102, 0.99842532023162389, 0.99693954430152276, 2.4962657790991845, 0.99925566336080207, 0.020233882086777961
-0.3585802402473664, -0.5, -0.5, -9.2769621629807341e-05, 0, 0, 0.010101010101010102, 0.99946559858656769, 0.99900406195720604, 2.4988413318682792, 0.99976908163482081, 0.020212821962646496
-0.34848129068875955, -0.5, -0.5, -7.5889321298144629e-05, 0, 0, 0.010101010101010102, 1.0000701850399805, 1.0001142651069395, 2.5001096728516048, 1.0000220382438654, 0.020200602421931592
-0.33838479291953971, -0.5, -0.5, -0.00011803407375250778, 0, 0, 0.010101010101010102, 1.0002489713834852, 1.0003226597916479, 2.5001840263750337, 1.0000368343548274, 0.020196991729047185
-0.32828372399270955, -0.5, -0.5, 2.972620414441877e-05, 0, 0, 0.010101010101010102, 1.0000803590475873, 1.0000730315603423, 2.4999815097006222, 0.9999963365440584, 0.020200396917363039
-0.31818159215197661, -0.5, -0.5, 6.1917986076889911e-05, 0, 0, 0.010101010101010102, 0.999950661247893, 0.99993226453830319, 2.4999540107567748, 0.99999080114903793, 0.020203016993667468
