x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50205523474292335, -0.5, -0.5, -0.40928406739910361, 0, 0, 0.010101010101010102, 0.51358375329985373, 0.49952385158946605, 2.4312341642177717, 0.98621698219975107, 0.039335395779596126
-0.49116404933205515, -0.5, -0.5, -0.25322570242094239, 0, 0, 0.010101010101010102, 0.75539310338439214, 0.736592785206025, 2.4374826546122854, 0.98747753125777293, 0.026743718087322978
-0.48043348305427086, -0.5, -0.5, -0.12908487805684848, 0, 0, 0.010101010101010102, 0.9701922469861719, 0.94975327416955424, 2.4470799281734319, 0.9894104655383521, 0.020822698042348035
-0.46983187866307857, -0.5, -0.5, -0.030503745492929387, 0, 0, 0.010101010101010102, 1.0351940663421524, 1.0204435139130523, 2.4642048085499924, 0.99284990319588473, 0.019515200925951822
-0.45949954130248422, -0.5, -0.5, 0.015641336840711471, 0, 0, 0.010101010101010102, 1.0154313549083787, 1.0104236358045924, 2.4876088154000038, 0.99753114359256934, 0.019895013192539255
-0.44942581697851203, -0.5, -0.5, 0.012017091607507772, 0, 0, 0.010101010101010102, 0.99813017215879163, 0.99904951992864388, 2.5023106223591429, 1.0004604290086665, 0.020239865265596121
-0.43939186916657957, -0.5, -0.5, 0.00034412070088329769, 0, 0, 0.010101010101010102, 0.99918479479896971, 1.0005358581461079, 2.503394922588337, 1.0006758544301948, 0.020218502430358474
-0.42930368486833131, -0.5, -0.5, -0.0017042611301030688, 0, 0, 0.010101010101010102, 1.0008862207631903, 1.0011503443487135, 2.5006624772275274, 1.0001319361569119, 0.020184132604619005
-0.4191953117866945, -0.5, -0.5, -0.00043256523743883621, 0, 0, 0.010101010101010102, 1.0002858154403951, 1.0001384788938481, 2.4996302739165159, 0.9999263500640837, 0.020196247802560185
-0.40908993802703603, -0.5, -0.5, 0.00019333039463333837, 0, 0, 0.010101010101010102, 0.9997295985496617, 0.99964360185008805, 2.4997842060818827, 0.9999569890952833, 0.020207484335092101
-0.39898903070762171, -0.5, -0.5, 0.00011380658054262859, 0, 0, 0.010101010101010102, 0.99983964460656471, 0.99984209580594718, 2.5000062229407156, 1.0000012257955031, 0.02020526022447296
-0.3888888189175127, -0.5, -0.5, -9.0402233300132247e-06, 0, 0, 0.010101010101010102, 1.0000266387878034, 1.0000425624005953, 2.5000399535532094, 1.0000079615626154, 0.020201482059026318
-0.37878801325967409, -0.5, -0.5, -2.1786978358664378e-05, 0, 0, 0.010101010101010102, 1.0000502822699446, 1.0000542866651483, 2.5000100248385739, 1.0000020020949276, 0.020201004449661313
-0.36868691812021159, -0.5, -0.5, -2.8296205712712269e-06, 0, 0, 0.010101010101010102, 1.0000093351260477, 1.0000076257314086, 2.4999957040476426, 0.99999914531029388, 0.020201831615375681
-0.35858584832321977, -0.5, -0.5, 3.440838489976457e-06, 0, 0, 0.010101010101010102, 0.999991038820087, 0.99998985694177367, 2.499997038143984, 0.9999994090553731, 0.020202201237580132
