x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.51834875057512098, -0.5, -0.5, -1.1181534405610065, 0, 0, 0.010101010101010102, 0.34327059903193541, 0.28329756551663465, 2.0627658295497517, 0.90845436773268129, 0.058851588976720826
-0.50148208464375399, -0.5, -0.5, -0.72152412557540546, 0, 0, 0.010101010101010102, 0.52343250214015924, 0.43944911215044224, 2.0984577730058835, 0.91627102357364021, 0.038595272780005394
-0.4861537215579152, -0.5, -0.5, -0.4265908149937287, 0, 0, 0.010101010101010102, 0.7062192437089867, 0.60858687596425454, 2.1540127766088593, 0.9283067697900903, 0.028605876124135884
-0.47202066428977496, -0.5, -0.5, -0.20838075052276764, 0, 0, 0.010101010101010102, 0.83424002291820076, 0.75215446207382863, 2.2537281717232327, 0.94952850621921214, 0.02421607648522164
-0.45990580277943616, -0.5, -0.5, -0.089664898856501279, 0, 0, 0.010101010101010102, 0.92082070013322226, 0.87959355422946106, 2.3878954144531916, 0.97735757253631894, 0.021939146458259919
-0.44951603187416722, -0.5, -0.5, -0.042972128591867838, 0, 0, 0.010101010101010102, 0.97738051486721833, 0.96798830932056967, 2.4758776185570719, 0.99518361670049182, 0.020669554891591779
-0.439464336994912, -0.5, -0.5, -0.014409625540052392, 0, 0, 0.010101010101010102, 1.0028733623913166, 1.0012073729820907, 2.4957888690537104, 0.99916904669166728, 0.020144138791212074
-0.42928442441285264, -0.5, -0.5, 0.0031488706047264029, 0, 0, 0.010101010101010102, 1.0033264952708261, 1.0017429353318756, 2.496029977371049, 0.99921053352173983, 0.020135041083079452
-0.41915979399479764, -0.5, -0.5, 0.0040088198695367276, 0, 0, 0.010101010101010102, 0.99998306841810458, 0.9998227373160774, 2.4995989357475517, 0.99991982987800965, 0.020202362259971289
-0.40908247335344661, -0.5, -0.5, 0.00044023967293419842, 0, 0, 0.010101010101010102, 1.00013480455643, 1.0006747980455373, 2.501354227946448, 1.0002699239232058, 0.020199297244714934
-0.39899498937068772, -0.5, -0.5, -0.0005840559616919703, 0, 0, 0.010101010101010102, 1.0005771914255028, 1.0008183772920289, 2.5006037581223981, 1.0001205161061424, 0.020190366495601183
-0.38889183602593674, -0.5, -0.5, -0.00011311469804589035, 0, 0, 0.010101010101010102, 1.0001488123694953, 1.0000961450372754, 2.4998678379457426, 0.99997366990544534, 0.020199014338834972
-0.37878741171689795, -0.5, -0.5, 0.00012244632127836772, 0, 0, 0.010101010101010102, 0.99982333487269037, 0.99976032669798398, 2.4998422354618968, 0.99996848984954501, 0.020205589825119025
-0.36868613817906526, -0.5, -0.5, 3.8574582125835885e-05, 0, 0, 0.010101010101010102, 0.99989221421762575, 0.99988993685905092, 2.4999944151597595, 0.9999988611973174, 0.020204197927301042
-0.35858580177806654, -0.5, -0.5, -2.6586136935204877e-05, 0, 0, 0.010101010101010102, 1.0000186690575603, 1.0000316111647349, 2.5000324187211711, 1.0000064709118448, 0.020201643056383171
-0.34848498758207502, -0.5, -0.5, -1.4423254293565806e-05, 0, 0, 0.010101010101010102, 1.0000355281592721, 1.0000387722017123, 2.5000080893888263, 1.0000016219622794, 0.020201302486927943
-0.33838387785906465, -0.5, -0.5, 4.2849815587773076e-06, 0, 0, 0.010101010101010102, 1.0000056774529167, 1.0000036776950427, 2.4999949799590322, 0.99999900012623999, 0.020201905506652861
-0.32828280683789318, -0.5, -0.5, 4.795442878687007e-06, 0, 0, 0.010101010101010102, 0.99999277401722786, 0.99999170181616048, 2.4999973207722088, 0.9999994638954488, 0.020202166182524999
-0.31818180540383084, -0.5, -0.5, 9.2571147879539007e-08, 0, 0, 0.010101010101010102, 0.99999661160336895, 0.99999681947892205, 2.5000005255030437, 1.0000001039381234, 0.020202088654709342
-0.30808081005147769, -0.5, -0.5, -1.1728518138537072e-06, 0, 0, 0.010101010101010102, 1.0000007775075537, 1.0000010492693077, 2.5000006805550128, 1.0000001358807622, 0.020202004494809109
-0.29797980119673245, -0.5, -0.5, -3.3505142257448135e-07, 0, 0, 0.010101010101010102, 1.0000009916098658, 1.0000010034348137, 2.5000000284142536, 1.0000000059124681, 0.020202000169517526
-0.28787878816529577, -0.5, -0.5, 1.8844130131925571e-07, 0, 0, 0.010101010101010102, 1.0000000832790363, 1.0000000262792561, 2.4999998569094637, 0.99999997150011188, 0.020202018519615568
-0.27777777713366464, -0.5, -0.5, 1.2951548834128181e-07, 0, 0, 0.010101010101010102, 0.9999997973399769, 0.99999978189693961, 2.499999961503649, 0.99999999227847969, 0.020202024296162913
-0.26767676745917651, -0.5, -0.5, -7.7755385000835665e-09, 0, 0, 0.010101010101010102, 0.99999992914793401, 0.99999993817387689, 2.5000000227333135, 1.0000000045129718, 0.020202021633375172
-0.25757575766436941, -0.5, -0.5, -3.1400367103054076e-08, 0, 0, 0.010101010101010102, 1.0000000272778062, 1.0000000328770247, 2.5000000140190348, 1.000000002799609, 0.020202019650953425
-0.24747474754496052, -0.5, -0.5, -6.8642135588469486e-09, 0, 0, 0.010101010101010102, 1.0000000228133799, 1.0000000222034759, 2.499999998442989, 0.99999999969504805, 0.020202019741143853
-0.23737373737236747, -0.5, -0.5, 5.0580830717151997e-09, 0, 0, 0.010101010101010102, 0.99999999973910458, 0.99999999834979003, 2.4999999965131474, 0.99999999930534278, 0.020202020207290818
-0.22727272725706427, -0.5, -0.5, 2.8847470891981754e-09, 0, 0, 0.010101010101010102, 0.99999999483347302, 0.99999999460821309, 2.4999999994402393, 0.99999999988736998, 0.020202020306394487
-0.21717171716787159, -0.5, -0.5, -3.1245657418266368e-10, 0, 0, 0.010101010101010102, 0.99999999872170409, 0.99999999896587222, 2.5000000006143193, 1.0000000001220841, 0.020202020227844363
-0.20707070707305714, -0.5, -0.5, -7.083004287970766e-10, 0, 0, 0.010101010101010102, 1.0000000008217815, 1.0000000009355861, 2.5000000002848433, 1.0000000000569023, 0.020202020185418557
-0.19696969697115521, -0.5, -0.5, -1.2560923870245254e-10, 0, 0, 0.010101010101010102, 1.0000000005021694, 1.0000000004800216, 2.4999999999438796, 0.99999999998892608, 0.020202020191875367
-0.18686868686858144, -0.5, -0.5, 1.1745695375431993e-10, 0, 0, 0.010101010101010102, 0.9999999999499678, 0.99999999991953892, 2.4999999999236522, 0.9999999999847855, 0.020202020203030954
-0.17676767676733823, -0.5, -0.5, 5.8745292178171706e-11, 0, 0, 0.010101010101010102, 0.99999999987452415, 0.99999999987096588, 2.4999999999911902, 0.99999999999822087, 0.020202020204555068
-0.16666666666659646, -0.5, -0.5, -9.0128699546530175e-12, 0, 0, 0.010101010101010102, 0.99999999997713629, 0.99999999998262545, 2.5000000000138054, 1.0000000000027445, 0.020202020202482098
-0.15656565656570859, -0.5, -0.5, -1.4925185898833246e-11, 0, 0, 0.010101010101010102, 1.0000000000216467, 1.0000000000239075, 2.5000000000056564, 1.0000000000011302, 0.020202020201582897
-0.14646464646467666, -0.5, -0.5, -2.1362960869855816e-12, 0, 0, 0.010101010101010102, 1.0000000000110352, 1.0000000000105151, 2.4999999999986842, 0.99999999999973999, 0.020202020201797271
-0.13636363636363383, -0.5, -0.5, 2.5861212240328697e-12, 0, 0, 0.010101010101010102, 0.99999999999826261, 0.99999999999765599, 2.4999999999984786, 0.99999999999969669, 0.020202020202055304
