x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.54692239588053304, -0.5, -0.5, -1.6045221272813761, 0, 0, 0.010101010101010102, 0.22692431768385671, 0.15772590332043984, 1.7373238786413372, 0.83370228640080768, 0.089025364968442808
-0.52033184163581936, -0.5, -0.5, -1.0771783296850073, 0, 0, 0.010101010101010102, 0.36113983642323189, 0.25951618388633935, 1.7962051307351528, 0.8477045704739411, 0.05593960611519129
-0.49812403610155187, -0.5, -0.5, -0.72055307089476839, 0, 0, 0.010101010101010102, 0.51108528936851738, 0.38595041157281584, 1.8876280497996343, 0.86899857403895886, 0.039527688670087241
-0.47919285931622929, -0.5, -0.5, -0.48548241081403459, 0, 0, 0.010101010101010102, 0.64826397702421112, 0.52789970150584631, 2.0355846199789722, 0.90240140662583901, 0.031163262063018667
-0.46419181673486293, -0.5, -0.5, -0.33116841970734529, 0, 0, 0.010101010101010102, 0.76430536255345605, 0.67725104014455162, 2.2150243106816068, 0.94132888853516405, 0.026431870286147914
-0.45201790002516268, -0.5, -0.5, -0.2105678596305193, 0, 0, 0.010101010101010102, 0.85077938346721282, 0.79535827631674061, 2.3369313365503985, 0.96688077196385147, 0.023745309999979265
-0.44055640827891901, -0.5, -0.5, -0.10772695416218379, 0, 0, 0.010101010101010102, 0.91254068194485072, 0.8746699834047772, 2.3960805455275795, 0.97902998668012853, 0.022138213234466089
-0.42956225232169043, -0.5, -0.5, -0.04684262878826867, 0, 0, 0.010101010101010102, 0.95604821772266746, 0.93546127678165703, 2.4460673365527836, 0.9891747211823877, 0.021130754524224686
-0.41924228753629827, -0.5, -0.5, -0.02273839334343861, 0, 0, 0.010101010101010102, 0.98549440071218641, 0.97911584025882115, 2.4837675887707005, 0.99675852282358302, 0.02049937593498332
-0.40912543958139153, -0.5, -0.5, -0.0085656638661814177, 0, 0, 0.010101010101010102, 0.99927475891726991, 0.99772386605866714, 2.4960911152530079, 0.99922368944789286, 0.020216682170486739
-0.39899434899593694, -0.5, -0.5, -5.1972326013208274e-05, 0, 0, 0.010101010101010102, 1.0010286692100077, 1.0001747415181801, 2.4978542925854077, 0.99957338390667083, 0.020181260360867832
-0.38887620449097698, -0.5, -0.5, 0.0014971911083572836, 0, 0, 0.010101010101010102, 0.9999791115963067, 0.99974516542392966, 2.4994132490938772, 0.99988301762794163, 0.020202442198788442
