x, y, z, vx, vy, vz, mass, rho, pressure, internal energy, sound speed, hsml
-0.50418149150322922, -0.5, -0.5, -0.57621492078989356, 0, 0, 0.010101010101010102, 0.48096598570273263, 0.45549993484836471, 2.3672186938207163, 0.9731661127936565, 0.04200301227643638
-0.49248450315534381, -0.5, -0.5, -0.35908857186967713, 0, 0, 0.010101010101010102, 0.7115855012151886, 0.67724820580082323, 2.3789862569654798, 0.97557437928760105, 0.02839015152433659
-0.48111562811614011, -0.5, -0.5, -0.18782803957650113, 0, 0, 0.010101010101010102, 0.92150980557487094, 0.88371551013914873, 2.3971434063840502, 0.97927858701003345, 0.021922740354800085
-0.47000915856673842, -0.5, -0.5, -0.052927394224172537, 0, 0, 0.010101010101010102, 1.0007860225234659, 0.97280035320711444, 2.4298670168735446, 0.98591901836470308, 0.020186153430761487
-0.45943797690385918, -0.5, -0.5, 0.011550387974532082, 0, 0, 0.010101010101010102, 1.0030277453402214, 0.99292862721363595, 2.4747411490791871, 0.99495294719382088, 0.020141038267259288
-0.44937354681838254, -0.5, -0.5, 0.011482633233706619, 0, 0, 0.010101010101010102, 0.99992416809864959, 1.0011942343886957, 2.5031760735829129, 1.0006348797682858, 0.02020355227580331
-0.43939070919363293, -0.5, -0.5, 0.00011202784836715869, 0, 0, 0.010101010101010102, 1.0036646193250789, 1.0060008826658198, 2.5058320134657959, 1.0011631900370157, 0.020128257799507956
-0.42931017214784895, -0.5, -0.5, -0.0011614579534525125, 0, 0, 0.010101010101010102, 1.0026201146006846, 1.0030588743684807, 2.5010960149846815, 1.0002187826526439, 0.020149226918378851
-0.41919624939588196, -0.5, -0.5, 7.9671818421908007e-05, 0, 0, 0.010101010101010102, 0.9998825480565301, 0.99964193819250124, 2.4993973057070704, 0.99987967369706809, 0.020204393247273727
-0.40908894709091925, -0.5, -0.5, 0.00026591138912299459, 0, 0, 0.010101010101010102, 0.99918490335273924, 0.99906555726380497, 2.4997012916996613, 0.99994027649310768, 0.020218500233773393
-0.39898875048315796, -0.5, -0.5, -1.2628560252471033e-06, 0, 0, 0.010101010101010102, 0.99975091942275363, 0.99976603576186462, 2.5000380968287073, 1.0000075600240408, 0.020207053386542172
-0.38888897676413658, -0.5, -0.5, -6.9530247187685773e-05, 0, 0, 0.010101010101010102, 1.0001180014265516, 1.0001414133862316, 2.500058575672194, 1.0000117045301826, 0.020199636616083681
-0.37878809606563019, -0.5, -0.5, -1.4584837387134749e-05, 0, 0, 0.010101010101010102, 1.0000964065302136, 1.0000988225379961, 2.5000059680524185, 1.0000012078867135, 0.020200072783093125
-0.36868689795749371, -0.5, -0.5, 1.3871121949273633e-05, 0, 0, 0.010101010101010102, 1.000003316513516, 0.99999977576664523, 2.4999911181642096, 0.99999822963086893, 0.02020195320196936
-0.35858582528109223, -0.5, -0.5, 7.2970874420288075e-06, 0, 0, 0.010101010101010102, 0.99997982017499532, 0.99997866634778187, 2.4999971257881604, 0.99999942307458456, 0.020202427883479562
-0.34848483594557034, -0.5, -0.5, -1.183182092358544e-06, 0, 0, 0.010101010101010102, 0.99999322543539004, 0.99999362920856349, 2.5000010196708282, 1.0000002018879341, 0.020202157062838486
-0.33838384199028365, -0.5, -0.5, -2.008628026593369e-06, 0, 0, 0.010101010101010102, 1.0000022715949624, 1.0000025720442611, 2.5000007516258598, 1.0000001502242968, 0.020201974311317129
-0.32828283153019377, -0.5, -0.5, -3.260863954257955e-07, 0, 0, 0.010101010101010102, 1.0000020810468093, 1.0000020693245861, 2.4999999685022547, 0.99999999413890051, 0.02020197816075801
-0.31818181822867392, -0.5, -0.5, 3.4307131423024443e-07, 0, 0, 0.010101010101010102, 1.0000001323602874, 1.0000000712574499, 2.4999998464789268, 0.99999996944858482, 0.020202017528075357
-0.30808080744362321, -0.5, -0.5, 1.7235896387246782e-07, 0, 0, 0.010101010101010102, 0.99999961057801823, 0.9999995986530259, 2.4999999704395215, 0.99999999403750151, 0.020202028069134011
-0.29797979781139838, -0.5, -0.5, -2.1504283713920872e-08, 0, 0, 0.010101010101010102, 0.99999986199990532, 0.99999987135323476, 2.5000000236235729, 1.0000000046766653, 0.020202022989901289
-0.28787878796453031, -0.5, -0.5, -4.2645820141333859e-08, 0, 0, 0.010101010101010102, 1.0000000400286875, 1.0000000447704656, 2.5000000118729671, 1.0000000023708888, 0.020202019393359884
-0.27777777783453628, -0.5, -0.5, -8.2729324780231717e-09, 0, 0, 0.010101010101010102, 1.0000000392337625, 1.0000000385545427, 2.4999999982570151, 0.9999999996603901, 0.020202019409418973
-0.26767676767460746, -0.5, -0.5, 6.3270991861441378e-09, 0, 0, 0.010101010101010102, 1.0000000029325617, 1.0000000017887523, 2.4999999971231315, 0.99999999942809525, 0.020202020142776531
-0.25757575756363649, -0.5, -0.5, 3.5852604904843171e-09, 0, 0, 0.010101010101010102, 0.99999999290449737, 0.99999999273468909, 2.4999999995795488, 0.99999999991509592, 0.020202020345363694
-0.24747474747181597, -0.5, -0.5, -2.1709919266672696e-10, 0, 0, 0.010101010101010102, 0.99999999742362411, 0.99999999760980707, 2.5000000004702305, 1.0000000000930913, 0.020202020254068202
-0.23737373737536618, -0.5, -0.5, -7.9049332160171287e-10, 0, 0, 0.010101010101010102, 1.0000000007105829, 1.0000000007969418, 2.5000000002164988, 1.0000000000431792, 0.020202020187664992
-0.227272727273783, -0.5, -0.5, -1.9201447652279352e-10, 0, 0, 0.010101010101010102, 1.0000000007185337, 1.0000000007051468, 2.4999999999657474, 0.99999999999330658, 0.020202020187504371
-0.21717171717169226, -0.5, -0.5, 1.013262784586477e-10, 0, 0, 0.010101010101010102, 1.00000000005776, 1.0000000000364753, 2.4999999999464322, 0.99999999998935751, 0.020202020200853335
-0.20707070707048775, -0.5, -0.5, 6.8535730397464789e-11, 0, 0, 0.010101010101010102, 0.9999999998710033, 0.9999999998675797, 2.499999999991493, 0.99999999999828815, 0.020202020204626199
